"","x","y"
"3319",1.27234446072215,1.53234446058085
"3320",1.27305156750499,1.53305156736039
"3321",1.27375867428782,1.53375867413993
"3322",1.27446578107065,1.53446578091947
"3323",1.27517288785348,1.53517288769901
"3324",1.27587999463632,1.53587999447855
"3325",1.27658710141915,1.53658710125809
"3326",1.27729420820198,1.53729420803763
"3327",1.27800131498482,1.53800131481717
"3328",1.27870842176765,1.53870842159671
"3329",1.27941552855048,1.53941552837625
"3330",1.28012263533332,1.54012263515579
"3331",1.28082974211615,1.54082974193533
"3332",1.28153684889898,1.54153684871487
"3333",1.28224395568181,1.54224395549441
"3334",1.28295106246465,1.54295106227395
"3335",1.28365816924748,1.54365816905349
"3336",1.28436527603031,1.54436527583303
"3337",1.28507238281315,1.54507238261257
"3338",1.28577948959598,1.54577948939211
"3339",1.28648659637881,1.54648659617165
"3340",1.28719370316164,1.54719370295119
"3341",1.28790080994448,1.54790080973073
"3342",1.28860791672731,1.54860791651027
"3343",1.28931502351014,1.54931502328981
"3344",1.29002528368594,1.55001896255046
"3345",1.29082528368287,1.55061896255455
"3346",1.2916252836798,1.55121896255865
"3347",1.29242528367672,1.55181896256275
"3348",1.29322528367365,1.55241896256685
"3349",1.29402528367058,1.55301896257094
"3350",1.2948252836675,1.55361896257504
"3351",1.29562528366443,1.55421896257914
"3352",1.29642528366136,1.55481896258324
"3353",1.29722528365828,1.55541896258734
"3354",1.29802528365521,1.55601896259143
"3355",1.29882528365214,1.55661896259553
"3356",1.29962528364906,1.55721896259963
"3357",1.30042528364599,1.55781896260373
"3358",1.30122528364292,1.55841896260782
"3359",1.30202528363984,1.55901896261192
"3360",1.30282528363677,1.55961896261602
"3361",1.3036252836337,1.56021896262012
"3362",1.30442528363062,1.56081896262422
"3363",1.30522528362755,1.56141896262831
"3364",1.30602528362448,1.56201896263241
"3365",1.3068252836214,1.56261896263651
"3366",1.30762528361833,1.56321896264061
"3367",1.30842528361526,1.5638189626447
"3368",1.30922528361218,1.5644189626488
"3369",1.31002528360911,1.5650189626529
"3370",1.31082528360603,1.565618962657
"3371",1.31162528360296,1.5662189626611
"3372",1.31242528359989,1.56681896266519
"3373",1.31322528359681,1.56741896266929
"3374",1.31402528359374,1.56801896267339
"3375",1.31482528359067,1.56861896267749
"3376",1.31562528358759,1.56921896268158
"3377",1.31642528358452,1.56981896268568
"3378",1.31722528358145,1.57041896268978
"3379",1.31802528357837,1.57101896269388
"3380",1.3188252835753,1.57161896269798
"3381",1.31962528357223,1.57221896270207
"3382",1.32042528356915,1.57281896270617
"3383",1.32122528356608,1.57341896271027
"3384",1.32202528356301,1.57401896271437
"3385",1.32282528355993,1.57461896271847
"3386",1.32362528355686,1.57521896272256
"3387",1.32442528355379,1.57581896272666
"3388",1.32522528355071,1.57641896273076
"3389",1.32602528354764,1.57701896273486
"3390",1.32682528354457,1.57761896273895
"3391",1.32762528354149,1.57821896274305
"3392",1.32842528353842,1.57881896274715
"3393",1.32922528353535,1.57941896275125
"3394",1.33001574024895,1.58003148065623
"3395",1.33046295384445,1.58092590784723
"3396",1.33091016743995,1.58182033503822
"3397",1.33135738103545,1.58271476222922
"3398",1.33180459463095,1.58360918942022
"3399",1.33225180822645,1.58450361661122
"3400",1.33269902182195,1.58539804380222
"3401",1.33314623541745,1.58629247099322
"3402",1.33359344901295,1.58718689818422
"3403",1.33404066260845,1.58808132537522
"3404",1.33448787620395,1.58897575256622
"3405",1.33493508979945,1.58987017975722
"3406",1.33538230339495,1.59076460694822
"3407",1.33582951699045,1.59165903413922
"3408",1.33627673058595,1.59255346133022
"3409",1.33672394418145,1.59344788852122
"3410",1.33717115777695,1.59434231571222
"3411",1.33761837137245,1.59523674290322
"3412",1.33806558496795,1.59613117009422
"3413",1.33851279856345,1.59702559728522
"3414",1.33896001215895,1.59792002447622
"3415",1.33940722575445,1.59881445166722
"3416",1.33985443934995,1.59970887885822
"3417",1.34030165294545,1.60060330604922
"3418",1.34074886654095,1.60149773324022
"3419",1.34119608013645,1.60239216043122
"3420",1.34164329373195,1.60328658762222
"3421",1.34209050732745,1.60418101481322
"3422",1.34253772092295,1.60507544200422
"3423",1.34298493451845,1.60596986919522
"3424",1.34343214811395,1.60686429638622
"3425",1.34387936170945,1.60775872357722
"3426",1.34432657530495,1.60865315076822
"3427",1.34477378890045,1.60954757795922
"3428",1.34522100249595,1.61044200515022
"3429",1.34566821609145,1.61133643234122
"3430",1.34611542968695,1.61223085953222
"3431",1.34656264328245,1.61312528672322
"3432",1.34700985687795,1.61401971391422
"3433",1.34745707047345,1.61491414110522
"3434",1.34790428406895,1.61580856829622
"3435",1.34835149766445,1.61670299548722
"3436",1.34879871125995,1.61759742267822
"3437",1.34924592485545,1.61849184986922
"3438",1.34969313845095,1.61938627706022
"3439",1.35004599353875,1.62032195504276
"3440",1.35018741489637,1.62131190453622
"3441",1.35032883625399,1.62230185402969
"3442",1.35047025761161,1.62329180352315
"3443",1.35061167896923,1.62428175301661
"3444",1.35075310032685,1.62527170251008
"3445",1.35089452168447,1.62626165200354
"3446",1.35103594304209,1.62725160149701
"3447",1.35117736439971,1.62824155099047
"3448",1.35131878575733,1.62923150048393
"3449",1.35146020711495,1.6302214499774
"3450",1.35160162847257,1.63121139947086
"3451",1.35174304983019,1.63220134896432
"3452",1.35188447118781,1.63319129845779
"3453",1.35202589254543,1.63418124795125
"3454",1.35216731390305,1.63517119744471
"3455",1.35230873526067,1.63616114693818
"3456",1.35245015661829,1.63715109643164
"3457",1.35259157797591,1.6381410459251
"3458",1.35273299933353,1.63913099541857
"3459",1.35287442069115,1.64012094491203
"3460",1.35301584204877,1.6411108944055
"3461",1.35315726340639,1.64210084389896
"3462",1.35329868476401,1.64309079339242
"3463",1.35344010612163,1.64408074288589
"3464",1.35358152747925,1.64507069237935
"3465",1.35372294883687,1.64606064187281
"3466",1.35386437019449,1.64705059136628
"3467",1.35400579155211,1.64804054085974
"3468",1.35414721290973,1.6490304903532
"3469",1.35428863426736,1.65002043984667
"3470",1.35443005562498,1.65101038934013
"3471",1.3545714769826,1.65200033883359
"3472",1.35471289834022,1.65299028832706
"3473",1.35485431969784,1.65398023782052
"3474",1.35499574105546,1.65497018731398
"3475",1.35513716241308,1.65596013680745
"3476",1.3552785837707,1.65695008630091
"3477",1.35542000512832,1.65794003579438
"3478",1.35556142648594,1.65892998528784
"3479",1.35570284784356,1.6599199347813
"3480",1.35584426920118,1.66090988427477
"3481",1.3559856905588,1.66189983376823
"3482",1.35612711191642,1.66288978326169
"3483",1.35626853327404,1.66387973275516
"3484",1.35640995463166,1.66486968224862
"3485",1.35655137598928,1.66585963174208
"3486",1.3566927973469,1.66684958123555
"3487",1.35683421870452,1.66783953072901
"3488",1.35697564006214,1.66882948022247
"3489",1.35711706141976,1.66981942971594
"3490",1.35725848277738,1.6708093792094
"3491",1.357399904135,1.67179932870286
"3492",1.35754132549262,1.67278927819633
"3493",1.35768274685024,1.67377922768979
"3494",1.35782416820786,1.67476917718326
"3495",1.35796558956548,1.67575912667672
"3496",1.3581070109231,1.67674907617018
"3497",1.35824843228072,1.67773902566365
"3498",1.35838985363834,1.67872897515711
"3499",1.35853127499596,1.67971892465057
"3500",1.35867269635358,1.68070887414404
"3501",1.3588141177112,1.6816988236375
"3502",1.35895553906882,1.68268877313096
"3503",1.35909696042644,1.68367872262443
"3504",1.35923838178406,1.68466867211789
"3505",1.35937980314168,1.68565862161135
"3506",1.3595212244993,1.68664857110482
"3507",1.35966264585692,1.68763852059828
"3508",1.35980406721454,1.68862847009174
"3509",1.35994548857216,1.68961841958521
"3510",1.36012059394534,1.69060296928344
"3511",1.36031671007785,1.69158354995966
"3512",1.36051282621035,1.69256413063587
"3513",1.36070894234285,1.69354471131209
"3514",1.36090505847536,1.69452529198831
"3515",1.36110117460786,1.69550587266453
"3516",1.36129729074036,1.69648645334074
"3517",1.36149340687287,1.69746703401696
"3518",1.36168952300537,1.69844761469318
"3519",1.36188563913788,1.6994281953694
"3520",1.36208175527038,1.70040877604562
"3521",1.36227787140288,1.70138935672183
"3522",1.36247398753539,1.70236993739805
"3523",1.36267010366789,1.70335051807427
"3524",1.3628662198004,1.70433109875049
"3525",1.3630623359329,1.7053116794267
"3526",1.3632584520654,1.70629226010292
"3527",1.36345456819791,1.70727284077914
"3528",1.36365068433041,1.70825342145536
"3529",1.36384680046291,1.70923400213158
"3530",1.36404291659542,1.71021458280779
"3531",1.36423903272792,1.71119516348401
"3532",1.36443514886043,1.71217574416023
"3533",1.36463126499293,1.71315632483645
"3534",1.36482738112543,1.71413690551266
"3535",1.36502349725794,1.71511748618888
"3536",1.36521961339044,1.7160980668651
"3537",1.36541572952294,1.71707864754132
"3538",1.36561184565545,1.71805922821754
"3539",1.36580796178795,1.71903980889375
"3540",1.36600407792046,1.72002038956997
"3541",1.36620019405296,1.72100097024619
"3542",1.36639631018546,1.72198155092241
"3543",1.36659242631797,1.72296213159862
"3544",1.36678854245047,1.72394271227484
"3545",1.36698465858298,1.72492329295106
"3546",1.36718077471548,1.72590387362728
"3547",1.36737689084798,1.7268844543035
"3548",1.36757300698049,1.72786503497971
"3549",1.36776912311299,1.72884561565593
"3550",1.36796523924549,1.72982619633215
"3551",1.368161355378,1.73080677700837
"3552",1.3683574715105,1.73178735768458
"3553",1.36855358764301,1.7327679383608
"3554",1.36874970377551,1.73374851903702
"3555",1.36894581990801,1.73472909971324
"3556",1.36914193604052,1.73570968038946
"3557",1.36933805217302,1.73669026106567
"3558",1.36953416830553,1.73767084174189
"3559",1.36973028443803,1.73865142241811
"3560",1.36992640057053,1.73963200309433
"3561",1.37023347530606,1.7405836884976
"3562",1.37060486598391,1.74151216518789
"3563",1.37097625666175,1.74244064187818
"3564",1.3713476473396,1.74336911856846
"3565",1.37171903801744,1.74429759525875
"3566",1.37209042869529,1.74522607194904
"3567",1.37246181937313,1.74615454863933
"3568",1.37283321005098,1.74708302532962
"3569",1.37320460072882,1.74801150201991
"3570",1.37357599140667,1.7489399787102
"3571",1.37394738208451,1.74986845540049
"3572",1.37431877276236,1.75079693209078
"3573",1.3746901634402,1.75172540878106
"3574",1.37506155411805,1.75265388547135
"3575",1.37543294479589,1.75358236216164
"3576",1.37580433547374,1.75451083885193
"3577",1.37617572615158,1.75543931554222
"3578",1.37654711682943,1.75636779223251
"3579",1.37691850750727,1.7572962689228
"3580",1.37728989818512,1.75822474561309
"3581",1.37766128886296,1.75915322230337
"3582",1.37803267954081,1.76008169899366
"3583",1.37840407021865,1.76101017568395
"3584",1.3787754608965,1.76193865237424
"3585",1.37914685157434,1.76286712906453
"3586",1.37951824225219,1.76379560575482
"3587",1.37988963293003,1.76472408244511
"3588",1.38026102360788,1.7656525591354
"3589",1.38063241428572,1.76658103582569
"3590",1.38100380496357,1.76750951251597
"3591",1.38137519564141,1.76843798920626
"3592",1.38174658631926,1.76936646589655
"3593",1.3821179769971,1.77029494258684
"3594",1.38248936767495,1.77122341927713
"3595",1.38286075835279,1.77215189596742
"3596",1.38323214903064,1.77308037265771
"3597",1.38360353970848,1.774008849348
"3598",1.38397493038633,1.77493732603828
"3599",1.38434632106417,1.77586580272857
"3600",1.38471771174202,1.77679427941886
"3601",1.38508910241986,1.77772275610915
"3602",1.38546049309771,1.77865123279944
"3603",1.38583188377555,1.77957970948973
"3604",1.3862032744534,1.78050818618002
"3605",1.38657466513124,1.78143666287031
"3606",1.38694605580909,1.7823651395606
"3607",1.38731744648693,1.78329361625088
"3608",1.38768883716478,1.78422209294117
"3609",1.38806022784262,1.78515056963146
"3610",1.38843161852047,1.78607904632175
"3611",1.38880300919831,1.78700752301204
"3612",1.38917439987616,1.78793599970233
"3613",1.389545790554,1.78886447639262
"3614",1.38991718123185,1.78979295308291
"3615",1.3904697936,1.79062639148529
"3616",1.3910697936,1.79142639148529
"3617",1.3916697936,1.79222639148529
"3618",1.3922697936,1.79302639148529
"3619",1.3928697936,1.79382639148529
"3620",1.3934697936,1.79462639148529
"3621",1.3940697936,1.79542639148529
"3622",1.3946697936,1.79622639148529
"3623",1.3952697936,1.79702639148529
"3624",1.3958697936,1.79782639148529
"3625",1.3964697936,1.79862639148529
"3626",1.3970697936,1.79942639148529
"3627",1.3976697936,1.80022639148529
"3628",1.3982697936,1.80102639148529
"3629",1.3988697936,1.80182639148529
"3630",1.3994697936,1.80262639148529
"3631",1.4000697936,1.80342639148529
"3632",1.4006697936,1.80422639148529
"3633",1.4012697936,1.80502639148529
"3634",1.4018697936,1.80582639148529
"3635",1.4024697936,1.80662639148529
"3636",1.4030697936,1.80742639148529
"3637",1.4036697936,1.80822639148529
"3638",1.4042697936,1.80902639148529
"3639",1.4048697936,1.80982639148529
"3640",1.4054697936,1.81062639148529
"3641",1.4060697936,1.81142639148529
"3642",1.4066697936,1.81222639148529
"3643",1.4072697936,1.81302639148529
"3644",1.4078697936,1.81382639148529
"3645",1.4084697936,1.81462639148529
"3646",1.40906979359999,1.81542639148529
"3647",1.40966979359999,1.81622639148529
"3648",1.41026979359999,1.81702639148529
"3649",1.41086979359999,1.81782639148529
"3650",1.41146979359999,1.81862639148529
"3651",1.41206979359999,1.81942639148529
"3652",1.41266979359999,1.82022639148529
"3653",1.41326979359999,1.82102639148529
"3654",1.41386979359999,1.82182639148529
"3655",1.41446979359999,1.82262639148529
"3656",1.41506979359999,1.82342639148529
"3657",1.41566979359999,1.82422639148529
"3658",1.41626979359999,1.82502639148529
"3659",1.41686979359999,1.82582639148529
"3660",1.41746979359999,1.82662639148529
"3661",1.41806979359999,1.82742639148529
"3662",1.41866979359999,1.82822639148528
"3663",1.41926979359999,1.82902639148528
"3664",1.41986979359999,1.82982639148528
"3665",1.41989674652758,1.83082602818914
"3666",1.41977271179299,1.83181830606585
"3667",1.4196486770584,1.83281058394257
"3668",1.41952464232381,1.83380286181928
"3669",1.41940060758922,1.83479513969599
"3670",1.41927657285463,1.83578741757271
"3671",1.41915253812004,1.83677969544942
"3672",1.41902850338546,1.83777197332614
"3673",1.41890446865087,1.83876425120285
"3674",1.41878043391628,1.83975652907956
"3675",1.41865639918169,1.84074880695628
"3676",1.4185323644471,1.84174108483299
"3677",1.41840832971251,1.8427333627097
"3678",1.41828429497792,1.84372564058642
"3679",1.41816026024333,1.84471791846313
"3680",1.41803622550874,1.84571019633985
"3681",1.41791219077415,1.84670247421656
"3682",1.41778815603956,1.84769475209327
"3683",1.41766412130497,1.84868702996999
"3684",1.41754008657039,1.8496793078467
"3685",1.4174160518358,1.85067158572341
"3686",1.41729201710121,1.85166386360013
"3687",1.41716798236662,1.85265614147684
"3688",1.41704394763203,1.85364841935356
"3689",1.41691991289744,1.85464069723027
"3690",1.41679587816285,1.85563297510698
"3691",1.41667184342826,1.8566252529837
"3692",1.41654780869367,1.85761753086041
"3693",1.41642377395908,1.85860980873712
"3694",1.41629973922449,1.85960208661384
"3695",1.4161757044899,1.86059436449055
"3696",1.41605166975531,1.86158664236727
"3697",1.41592763502073,1.86257892024398
"3698",1.41580360028614,1.86357119812069
"3699",1.41567956555155,1.86456347599741
"3700",1.41555553081696,1.86555575387412
"3701",1.41543149608237,1.86654803175083
"3702",1.41530746134778,1.86754030962755
"3703",1.41518342661319,1.86853258750426
"3704",1.4150593918786,1.86952486538098
"3705",1.41493535714401,1.87051714325769
"3706",1.41481132240942,1.8715094211344
"3707",1.41468728767483,1.87250169901112
"3708",1.41456325294024,1.87349397688783
"3709",1.41443921820565,1.87448625476454
"3710",1.41431518347107,1.87547853264126
"3711",1.41419114873648,1.87647081051797
"3712",1.41406711400189,1.87746308839469
"3713",1.4139430792673,1.8784553662714
"3714",1.41381904453271,1.87944764414811
"3715",1.41369500979812,1.88043992202483
"3716",1.41357097506353,1.88143219990154
"3717",1.41344694032894,1.88242447777825
