"","x","y"
"4712",-1.32659139732313,3.70454480378597
"4713",-1.32599139732388,3.70534480378653
"4714",-1.32539139732462,3.70614480378709
"4715",-1.32479139732537,3.70694480378765
"4716",-1.32419139732611,3.70774480378821
"4717",-1.32359139732686,3.70854480378877
"4718",-1.3229913973276,3.70934480378933
"4719",-1.32239139732835,3.71014480378988
"4720",-1.32179139732909,3.71094480379044
"4721",-1.32119139732984,3.711744803791
"4722",-1.32059139733058,3.71254480379156
"4723",-1.31999139733133,3.71334480379212
"4724",-1.31939139733207,3.71414480379268
"4725",-1.31879139733282,3.71494480379324
"4726",-1.31819139733356,3.7157448037938
"4727",-1.31759139733431,3.71654480379435
"4728",-1.31699139733505,3.71734480379491
"4729",-1.3163913973358,3.71814480379547
"4730",-1.31579139733654,3.71894480379603
"4731",-1.31519139733729,3.71974480379659
"4732",-1.31459139733803,3.72054480379715
"4733",-1.31399139733878,3.72134480379771
"4734",-1.31339139733952,3.72214480379827
"4735",-1.31279139734027,3.72294480379883
"4736",-1.31219139734101,3.72374480379938
"4737",-1.31159139734176,3.72454480379994
"4738",-1.3109913973425,3.7253448038005
"4739",-1.31039139734325,3.72614480380106
"4740",-1.30979139734399,3.72694480380162
"4741",-1.30919139734474,3.72774480380218
"4742",-1.30859139734548,3.72854480380274
"4743",-1.30799139734623,3.7293448038033
"4744",-1.30739139734697,3.73014480380385
"4745",-1.30679139734772,3.73094480380441
"4746",-1.30619139734846,3.73174480380497
"4747",-1.30559139734921,3.73254480380553
"4748",-1.30499139734995,3.73334480380609
"4749",-1.3043913973507,3.73414480380665
"4750",-1.30379139735144,3.73494480380721
"4751",-1.30319139735219,3.73574480380777
"4752",-1.30259139735293,3.73654480380833
"4753",-1.30199139735368,3.73734480380888
"4754",-1.30139139735442,3.73814480380944
"4755",-1.30079139735517,3.73894480381
"4756",-1.30019139735591,3.73974480381056
"4757",-1.29951691003171,3.74048309023837
"4758",-1.29880980325052,3.74119019701956
"4759",-1.29810269646934,3.74189730380075
"4760",-1.29739558968815,3.74260441058193
"4761",-1.29668848290697,3.74331151736312
"4762",-1.29598137612578,3.7440186241443
"4763",-1.29527426934459,3.74472573092549
"4764",-1.29456716256341,3.74543283770668
"4765",-1.29386005578222,3.74613994448786
"4766",-1.29315294900103,3.74684705126905
"4767",-1.29244584221985,3.74755415805024
"4768",-1.29173873543866,3.74826126483142
"4769",-1.29103162865747,3.74896837161261
"4770",-1.29032452187629,3.7496754783938
"4771",-1.2896174150951,3.75038258517498
"4772",-1.28891030831391,3.75108969195617
"4773",-1.28820320153273,3.75179679873736
"4774",-1.28749609475154,3.75250390551854
"4775",-1.28678898797035,3.75321101229973
"4776",-1.28608188118917,3.75391811908092
"4777",-1.28537477440798,3.7546252258621
"4778",-1.28466766762679,3.75533233264329
"4779",-1.28396056084561,3.75603943942448
"4780",-1.28325345406442,3.75674654620566
"4781",-1.28254634728324,3.75745365298685
"4782",-1.28183924050205,3.75816075976803
"4783",-1.28113213372086,3.75886786654922
"4784",-1.28042502693968,3.75957497333041
"4785",-1.27971792015849,3.76028208011159
"4786",-1.2790108133773,3.76098918689278
"4787",-1.27830370659612,3.76169629367397
"4788",-1.27759659981493,3.76240340045515
"4789",-1.27688949303374,3.76311050723634
"4790",-1.27618238625256,3.76381761401753
"4791",-1.27547527947137,3.76452472079871
"4792",-1.27476817269018,3.7652318275799
"4793",-1.274061065909,3.76593893436109
"4794",-1.27335395912781,3.76664604114227
"4795",-1.27264685234662,3.76735314792346
"4796",-1.27193974556544,3.76806025470465
"4797",-1.27123263878425,3.76876736148583
"4798",-1.27052553200306,3.76947446826702
"4799",-1.26981842522188,3.77018157504821
"4800",-1.26911131844069,3.77088868182939
"4801",-1.26840421165951,3.77159578861058
"4802",-1.26769710487832,3.77230289539176
"4803",-1.26698999809713,3.77301000217295
"4804",-1.26628289131595,3.77371710895414
"4805",-1.26557578453476,3.77442421573532
"4806",-1.26486867775357,3.77513132251651
"4807",-1.26416157097239,3.7758384292977
"4808",-1.2634544641912,3.77654553607888
"4809",-1.26274735741001,3.77725264286007
"4810",-1.26204025062883,3.77795974964126
"4811",-1.26133314384764,3.77866685642244
"4812",-1.26062603706645,3.77937396320363
"4813",-1.25992633514385,3.78008839809885
"4814",-1.25928615074213,3.78085661937673
"4815",-1.25864596634042,3.78162484065462
"4816",-1.2580057819387,3.78239306193251
"4817",-1.25736559753698,3.78316128321039
"4818",-1.25672541313526,3.78392950448828
"4819",-1.25608522873355,3.78469772576617
"4820",-1.25544504433183,3.78546594704406
"4821",-1.25480485993011,3.78623416832194
"4822",-1.2541646755284,3.78700238959983
"4823",-1.25352449112668,3.78777061087772
"4824",-1.25288430672496,3.7885388321556
"4825",-1.25224412232324,3.78930705343349
"4826",-1.25160393792153,3.79007527471138
"4827",-1.25096375351981,3.79084349598926
"4828",-1.25032356911809,3.79161171726715
"4829",-1.24968338471638,3.79237993854504
"4830",-1.24904320031466,3.79314815982293
"4831",-1.24840301591294,3.79391638110081
"4832",-1.24776283151122,3.7946846023787
"4833",-1.24712264710951,3.79545282365659
"4834",-1.24648246270779,3.79622104493447
"4835",-1.24584227830607,3.79698926621236
"4836",-1.24520209390436,3.79775748749025
"4837",-1.24456190950264,3.79852570876814
"4838",-1.24392172510092,3.79929393004602
"4839",-1.2432815406992,3.80006215132391
"4840",-1.24264135629749,3.8008303726018
"4841",-1.24200117189577,3.80159859387968
"4842",-1.24136098749405,3.80236681515757
"4843",-1.24072080309234,3.80313503643546
"4844",-1.24008061869062,3.80390325771334
"4845",-1.2394404342889,3.80467147899123
"4846",-1.23880024988718,3.80543970026912
"4847",-1.23816006548547,3.80620792154701
"4848",-1.23751988108375,3.80697614282489
"4849",-1.23687969668203,3.80774436410278
"4850",-1.23623951228032,3.80851258538067
"4851",-1.2355993278786,3.80928080665855
"4852",-1.23495914347688,3.81004902793644
"4853",-1.23431895907516,3.81081724921433
"4854",-1.23367877467345,3.81158547049221
"4855",-1.23303859027173,3.8123536917701
"4856",-1.23239840587001,3.81312191304799
"4857",-1.2317582214683,3.81389013432588
"4858",-1.23111803706658,3.81465835560376
"4859",-1.23047785266486,3.81542657688165
"4860",-1.22983766826315,3.81619479815954
"4861",-1.22919748386143,3.81696301943742
"4862",-1.22855729945971,3.81773124071531
"4863",-1.22791711505799,3.8184994619932
"4864",-1.22727693065628,3.81926768327108
"4865",-1.22663674625456,3.82003590454897
"4866",-1.22599656185284,3.82080412582686
"4867",-1.22535637745113,3.82157234710475
"4868",-1.22471619304941,3.82234056838263
"4869",-1.22407600864769,3.82310878966052
"4870",-1.22343582424597,3.82387701093841
"4871",-1.22279563984426,3.82464523221629
"4872",-1.22215545544254,3.82541345349418
"4873",-1.22151527104082,3.82618167477207
"4874",-1.22087508663911,3.82694989604995
"4875",-1.22023490223739,3.82771811732784
"4876",-1.21959471783567,3.82848633860573
"4877",-1.21895453343395,3.82925455988362
"4878",-1.21831434903224,3.8300227811615
"4879",-1.21767416463052,3.83079100243939
"4880",-1.2170339802288,3.83155922371728
"4881",-1.21639379582709,3.83232744499516
"4882",-1.21575361142537,3.83309566627305
"4883",-1.21511342702365,3.83386388755094
"4884",-1.21447324262193,3.83463210882882
"4885",-1.21383305822022,3.83540033010671
"4886",-1.2131928738185,3.8361685513846
"4887",-1.21255268941678,3.83693677266249
"4888",-1.21191250501507,3.83770499394037
"4889",-1.21127232061335,3.83847321521826
"4890",-1.21063213621163,3.83924143649615
"4891",-1.20998836071443,3.84000665091655
"4892",-1.2091201175723,3.84050278985491
"4893",-1.20825187443018,3.84099892879327
"4894",-1.20738363128805,3.84149506773162
"4895",-1.20651538814593,3.84199120666998
"4896",-1.2056471450038,3.84248734560834
"4897",-1.20477890186168,3.84298348454669
"4898",-1.20391065871955,3.84347962348505
"4899",-1.20304241557743,3.84397576242341
"4900",-1.20217417243531,3.84447190136176
"4901",-1.20130592929318,3.84496804030012
"4902",-1.20043768615106,3.84546417923848
"4903",-1.19956944300893,3.84596031817683
"4904",-1.19870119986681,3.84645645711519
"4905",-1.19783295672468,3.84695259605355
"4906",-1.19696471358256,3.84744873499191
"4907",-1.19609647044043,3.84794487393026
"4908",-1.19522822729831,3.84844101286862
"4909",-1.19435998415618,3.84893715180698
"4910",-1.19349174101406,3.84943329074533
"4911",-1.19262349787194,3.84992942968369
"4912",-1.19175525472981,3.85042556862205
"4913",-1.19088701158769,3.8509217075604
"4914",-1.19001876844556,3.85141784649876
"4915",-1.18915052530344,3.85191398543712
"4916",-1.18828228216131,3.85241012437547
"4917",-1.18741403901919,3.85290626331383
"4918",-1.18654579587706,3.85340240225219
"4919",-1.18567755273494,3.85389854119054
"4920",-1.18480930959281,3.8543946801289
"4921",-1.18394106645069,3.85489081906726
"4922",-1.18307282330857,3.85538695800562
"4923",-1.18220458016644,3.85588309694397
"4924",-1.18133633702432,3.85637923588233
"4925",-1.18046809388219,3.85687537482069
"4926",-1.17959985074007,3.85737151375904
"4927",-1.17873160759794,3.8578676526974
"4928",-1.17786336445582,3.85836379163576
"4929",-1.17699512131369,3.85885993057411
"4930",-1.17612687817157,3.85935606951247
"4931",-1.17525863502944,3.85985220845083
"4932",-1.17439039188732,3.86034834738918
"4933",-1.1735221487452,3.86084448632754
"4934",-1.17265390560307,3.8613406252659
"4935",-1.17178566246095,3.86183676420425
"4936",-1.17091741931882,3.86233290314261
"4937",-1.1700491761767,3.86282904208097
"4938",-1.16918093303457,3.86332518101932
"4939",-1.16831268989245,3.86382131995768
"4940",-1.16744444675032,3.86431745889604
"4941",-1.1665762036082,3.8648135978344
"4942",-1.16570796046608,3.86530973677275
"4943",-1.16483971732395,3.86580587571111
"4944",-1.16397147418183,3.86630201464947
"4945",-1.1631032310397,3.86679815358782
"4946",-1.16223498789758,3.86729429252618
"4947",-1.16136674475545,3.86779043146454
"4948",-1.16049850161333,3.86828657040289
"4949",-1.1596302584712,3.86878270934125
"4950",-1.15876201532908,3.86927884827961
"4951",-1.15789377218695,3.86977498721796
"4952",-1.15702552904483,3.87027112615632
"4953",-1.15615728590271,3.87076726509468
"4954",-1.15528904276058,3.87126340403303
"4955",-1.15442079961846,3.87175954297139
"4956",-1.15355255647633,3.87225568190975
"4957",-1.15268431333421,3.87275182084811
"4958",-1.15181607019208,3.87324795978646
"4959",-1.15094782704996,3.87374409872482
"4960",-1.15007958390783,3.87424023766318
"4961",-1.14921134076571,3.87473637660153
"4962",-1.14834309762358,3.87523251553989
"4963",-1.14747485448146,3.87572865447825
"4964",-1.14660661133934,3.8762247934166
"4965",-1.14573836819721,3.87672093235496
"4966",-1.14487012505509,3.87721707129332
"4967",-1.14400188191296,3.87771321023167
"4968",-1.14313363877084,3.87820934917003
"4969",-1.14226539562871,3.87870548810839
"4970",-1.14139715248659,3.87920162704674
"4971",-1.14052890934446,3.8796977659851
"4972",-1.13963117751138,3.88013830832799
"4973",-1.13869484833488,3.88048943177241
"4974",-1.13775851915837,3.88084055521684
"4975",-1.13682218998187,3.88119167866126
"4976",-1.13588586080536,3.88154280210569
"4977",-1.13494953162886,3.88189392555011
"4978",-1.13401320245235,3.88224504899454
"4979",-1.13307687327585,3.88259617243896
"4980",-1.13214054409934,3.88294729588339
"4981",-1.13120421492284,3.88329841932782
"4982",-1.13026788574633,3.88364954277224
"4983",-1.12933155656983,3.88400066621667
"4984",-1.12839522739332,3.88435178966109
"4985",-1.12745889821682,3.88470291310552
"4986",-1.12652256904031,3.88505403654994
"4987",-1.12558623986381,3.88540515999437
"4988",-1.1246499106873,3.88575628343879
"4989",-1.1237135815108,3.88610740688322
"4990",-1.12277725233429,3.88645853032764
"4991",-1.12184092315779,3.88680965377207
"4992",-1.12090459398128,3.8871607772165
"4993",-1.11996826480477,3.88751190066092
"4994",-1.11903193562827,3.88786302410535
"4995",-1.11809560645176,3.88821414754977
"4996",-1.11715927727526,3.8885652709942
"4997",-1.11622294809875,3.88891639443862
"4998",-1.11528661892225,3.88926751788305
"4999",-1.11435028974574,3.88961864132747
"5000",-1.11341396056924,3.8899697647719
"5001",-1.11247763139273,3.89032088821632
"5002",-1.11154130221623,3.89067201166075
"5003",-1.11060497303972,3.89102313510518
"5004",-1.10966864386322,3.8913742585496
"5005",-1.10873231468671,3.89172538199403
"5006",-1.10779598551021,3.89207650543845
"5007",-1.1068596563337,3.89242762888288
"5008",-1.1059233271572,3.8927787523273
"5009",-1.10498699798069,3.89312987577173
"5010",-1.10405066880419,3.89348099921615
"5011",-1.10311433962768,3.89383212266058
"5012",-1.10217801045118,3.894183246105
"5013",-1.10124168127467,3.89453436954943
"5014",-1.10030535209817,3.89488549299386
"5015",-1.09936902292166,3.89523661643828
"5016",-1.09843269374516,3.89558773988271
"5017",-1.09749636456865,3.89593886332713
"5018",-1.09656003539215,3.89628998677156
"5019",-1.09562370621564,3.89664111021598
"5020",-1.09468737703914,3.89699223366041
"5021",-1.09375104786263,3.89734335710483
"5022",-1.09281471868613,3.89769448054926
"5023",-1.09187838950962,3.89804560399368
"5024",-1.09094206033311,3.89839672743811
"5025",-1.09000573115661,3.89874785088254
"5026",-1.0890694019801,3.89909897432696
"5027",-1.0881330728036,3.89945009777139
"5028",-1.08719674362709,3.89980122121581
"5029",-1.08626041445059,3.90015234466024
"5030",-1.08532408527408,3.90050346810466
"5031",-1.08438775609758,3.90085459154909
"5032",-1.08345142692107,3.90120571499351
"5033",-1.08251509774457,3.90155683843794
"5034",-1.08157876856806,3.90190796188236
"5035",-1.08064243939156,3.90225908532679
"5036",-1.07970611021505,3.90261020877122
"5037",-1.07876978103855,3.90296133221564
"5038",-1.07783345186204,3.90331245566007
"5039",-1.07689712268554,3.90366357910449
"5040",-1.07596079350903,3.90401470254892
"5041",-1.07502446433253,3.90436582599334
"5042",-1.07408813515602,3.90471694943777
"5043",-1.07315180597952,3.90506807288219
"5044",-1.07221547680301,3.90541919632662
"5045",-1.07127914762651,3.90577031977104
"5046",-1.07034281845,3.90612144321547
"5047",-1.0694064892735,3.9064725666599
"5048",-1.06847016009699,3.90682369010432
"5049",-1.06753383092049,3.90717481354875
"5050",-1.06659750174398,3.90752593699317
"5051",-1.06566117256748,3.9078770604376
"5052",-1.06472484339097,3.90822818388202
"5053",-1.06378851421446,3.90857930732645
"5054",-1.06285218503796,3.90893043077087
"5055",-1.06191585586145,3.9092815542153
"5056",-1.06097952668495,3.90963267765972
"5057",-1.06004319750844,3.90998380110415
"5058",-1.05904332872158,3.91000000014901
"5059",-1.05804332872158,3.91000000014901
"5060",-1.05704332872158,3.91000000014901
"5061",-1.05604332872158,3.91000000014901
"5062",-1.05504332872158,3.91000000014901
"5063",-1.05404332872158,3.91000000014901
"5064",-1.05304332872158,3.91000000014901
"5065",-1.05204332872158,3.91000000014901
"5066",-1.05104332872158,3.91000000014901
"5067",-1.05004332872158,3.91000000014901
"5068",-1.04904332872158,3.91000000014901
"5069",-1.04804332872158,3.91000000014901
"5070",-1.04704332872158,3.91000000014901
"5071",-1.04604332872158,3.91000000014901
"5072",-1.04504332872158,3.91000000014901
"5073",-1.04404332872158,3.91000000014901
"5074",-1.04304332872158,3.91000000014901
"5075",-1.04204332872158,3.91000000014901
"5076",-1.04104332872158,3.91000000014901
"5077",-1.04004332872158,3.91000000014901
"5078",-1.03904332872158,3.91000000014901
"5079",-1.03804332872158,3.91000000014901
"5080",-1.03704332872158,3.91000000014901
"5081",-1.03604332872158,3.91000000014901
"5082",-1.03504332872158,3.91000000014901
"5083",-1.03404332872158,3.91000000014901
"5084",-1.03304332872158,3.91000000014901
"5085",-1.03204332872158,3.91000000014901
"5086",-1.03104332872158,3.91000000014901
"5087",-1.03004332872158,3.91000000014901
"5088",-1.02904332872158,3.91000000014901
"5089",-1.02804332872158,3.91000000014901
"5090",-1.02704332872158,3.91000000014901
"5091",-1.02604332872158,3.91000000014901
"5092",-1.02504332872158,3.91000000014901
"5093",-1.02404332872158,3.91000000014901
"5094",-1.02304332872158,3.91000000014901
"5095",-1.02204332872158,3.91000000014901
"5096",-1.02104332872158,3.91000000014901
"5097",-1.02004332872158,3.91000000014901
"5098",-1.01904332872158,3.91000000014901
"5099",-1.01804332872158,3.91000000014901
"5100",-1.01704332872158,3.91000000014901
"5101",-1.01604332872158,3.91000000014901
"5102",-1.01504332872158,3.91000000014901
"5103",-1.01404332872158,3.91000000014901
"5104",-1.01304332872158,3.91000000014901
"5105",-1.01204332872158,3.91000000014901
"5106",-1.01104332872158,3.91000000014901
"5107",-1.01004332872159,3.91000000014901
"5108",-1.00904332872159,3.91000000014901
"5109",-1.00804332872159,3.91000000014901
"5110",-1.00704332872159,3.91000000014901
"5111",-1.00604332872159,3.91000000014901
"5112",-1.00504332872159,3.91000000014901
"5113",-1.00404332872159,3.91000000014901
"5114",-1.00304332872159,3.91000000014901
"5115",-1.00204332872159,3.91000000014901
"5116",-1.00104332872159,3.91000000014901
"5117",-1.00004332872159,3.91000000014901
"5118",-0.999043328721586,3.91000000014901
"5119",-0.998043328721586,3.91000000014901
"5120",-0.997043328721586,3.91000000014901
"5121",-0.996043328721586,3.91000000014901
"5122",-0.995043328721586,3.91000000014901
