"","x","y"
"5759",-2.20733068705372,1.21222442737658
"5760",-2.20656246577266,1.21286461177448
"5761",-2.20579424449159,1.21350479617239
"5762",-2.20502602321053,1.21414498057029
"5763",-2.20425780192947,1.2147851649682
"5764",-2.2034895806484,1.2154253493661
"5765",-2.20272135936734,1.21606553376401
"5766",-2.20195313808628,1.21670571816191
"5767",-2.20118491680521,1.21734590255982
"5768",-2.20041669552415,1.21798608695772
"5769",-2.19964847424308,1.21862627135563
"5770",-2.19888025296202,1.21926645575354
"5771",-2.19811203168096,1.21990664015144
"5772",-2.19734381039989,1.22054682454935
"5773",-2.19657558911883,1.22118700894725
"5774",-2.19580736783777,1.22182719334516
"5775",-2.1950391465567,1.22246737774306
"5776",-2.19427092527564,1.22310756214097
"5777",-2.19350270399458,1.22374774653887
"5778",-2.19273448271351,1.22438793093678
"5779",-2.19196626143245,1.22502811533468
"5780",-2.19119804015139,1.22566829973259
"5781",-2.19042981887032,1.22630848413049
"5782",-2.18966159758926,1.2269486685284
"5783",-2.18889337630819,1.2275888529263
"5784",-2.18812515502713,1.22822903732421
"5785",-2.18735693374607,1.22886922172211
"5786",-2.186588712465,1.22950940612002
"5787",-2.18582049118394,1.23014959051792
"5788",-2.18505226990288,1.23078977491583
"5789",-2.18428404862181,1.23142995931373
"5790",-2.18351582734075,1.23207014371164
"5791",-2.18274760605969,1.23271032810954
"5792",-2.18197938477862,1.23335051250745
"5793",-2.18121116349756,1.23399069690536
"5794",-2.1804429422165,1.23463088130326
"5795",-2.17967472093543,1.23527106570117
"5796",-2.17890649965437,1.23591125009907
"5797",-2.1781382783733,1.23655143449698
"5798",-2.17737005709224,1.23719161889488
"5799",-2.17660183581118,1.23783180329279
"5800",-2.17583361453011,1.23847198769069
"5801",-2.17506539324905,1.2391121720886
"5802",-2.17429717196799,1.2397523564865
"5803",-2.17352895068692,1.24039254088441
"5804",-2.17276072940586,1.24103272528231
"5805",-2.1719925081248,1.24167290968022
"5806",-2.17122428684373,1.24231309407812
"5807",-2.17045606556267,1.24295327847603
"5808",-2.16968784428161,1.24359346287393
"5809",-2.16891962300054,1.24423364727184
"5810",-2.16815140171948,1.24487383166974
"5811",-2.16738318043841,1.24551401606765
"5812",-2.16661495915735,1.24615420046555
"5813",-2.16584673787629,1.24679438486346
"5814",-2.16507851659522,1.24743456926136
"5815",-2.16431029531416,1.24807475365927
"5816",-2.1635420740331,1.24871493805718
"5817",-2.16277385275203,1.24935512245508
"5818",-2.16200563147097,1.24999530685299
"5819",-2.16123741018991,1.25063549125089
"5820",-2.16046918890884,1.2512756756488
"5821",-2.15970096762778,1.2519158600467
"5822",-2.15893274634672,1.25255604444461
"5823",-2.15816452506565,1.25319622884251
"5824",-2.15739630378459,1.25383641324042
"5825",-2.15662808250352,1.25447659763832
"5826",-2.15585986122246,1.25511678203623
"5827",-2.1550916399414,1.25575696643413
"5828",-2.15432341866033,1.25639715083204
"5829",-2.15355519737927,1.25703733522994
"5830",-2.15278697609821,1.25767751962785
"5831",-2.15201875481714,1.25831770402575
"5832",-2.15125053353608,1.25895788842366
"5833",-2.15048231225502,1.25959807282156
"5834",-2.14971409097636,1.26023825722236
"5835",-2.14894586970177,1.26087844162804
"5836",-2.14817764842719,1.26151862603371
"5837",-2.1474094271526,1.26215881043939
"5838",-2.14664120587801,1.26279899484506
"5839",-2.14587298460342,1.26343917925074
"5840",-2.14510476332883,1.26407936365641
"5841",-2.14433654205425,1.26471954806209
"5842",-2.14356832077966,1.26535973246777
"5843",-2.14280009950507,1.26599991687344
"5844",-2.14203187823048,1.26664010127912
"5845",-2.14126365695589,1.26728028568479
"5846",-2.1404954356813,1.26792047009047
"5847",-2.13972721440672,1.26856065449614
"5848",-2.13895899313213,1.26920083890182
"5849",-2.13819077185754,1.26984102330749
"5850",-2.13742255058295,1.27048120771317
"5851",-2.13665432930836,1.27112139211885
"5852",-2.13588610803378,1.27176157652452
"5853",-2.13511788675919,1.2724017609302
"5854",-2.1343496654846,1.27304194533587
"5855",-2.13358144421001,1.27368212974155
"5856",-2.13281322293542,1.27432231414722
"5857",-2.13204500166083,1.2749624985529
"5858",-2.13127678038625,1.27560268295857
"5859",-2.13050855911166,1.27624286736425
"5860",-2.12974033783707,1.27688305176992
"5861",-2.12897211656248,1.2775232361756
"5862",-2.12820389528789,1.27816342058128
"5863",-2.12743567401331,1.27880360498695
"5864",-2.12666745273872,1.27944378939263
"5865",-2.12589923146413,1.2800839737983
"5866",-2.12513101018954,1.28072415820398
"5867",-2.12436278891495,1.28136434260965
"5868",-2.12359456764037,1.28200452701533
"5869",-2.12282634636578,1.282644711421
"5870",-2.12205812509119,1.28328489582668
"5871",-2.1212899038166,1.28392508023236
"5872",-2.12052168254201,1.28456526463803
"5873",-2.11975346126742,1.28520544904371
"5874",-2.11898523999284,1.28584563344938
"5875",-2.11821701871825,1.28648581785506
"5876",-2.11744879744366,1.28712600226073
"5877",-2.11668057616907,1.28776618666641
"5878",-2.11591235489448,1.28840637107208
"5879",-2.1151441336199,1.28904655547776
"5880",-2.11437591234531,1.28968673988344
"5881",-2.11360769107072,1.29032692428911
"5882",-2.11283946979613,1.29096710869479
"5883",-2.11207124852154,1.29160729310046
"5884",-2.11130302724695,1.29224747750614
"5885",-2.11053480597237,1.29288766191181
"5886",-2.10976658469778,1.29352784631749
"5887",-2.10899836342319,1.29416803072316
"5888",-2.1082301421486,1.29480821512884
"5889",-2.10746192087401,1.29544839953451
"5890",-2.10669369959943,1.29608858394019
"5891",-2.10592547832484,1.29672876834587
"5892",-2.10515725705025,1.29736895275154
"5893",-2.10438903577566,1.29800913715722
"5894",-2.10362081450107,1.29864932156289
"5895",-2.10285259322649,1.29928950596857
"5896",-2.1020843719519,1.29992969037424
"5897",-2.10131615067731,1.30056987477992
"5898",-2.10054792940272,1.30121005918559
"5899",-2.09977970812813,1.30185024359127
"5900",-2.09901148685354,1.30249042799695
"5901",-2.09824326557896,1.30313061240262
"5902",-2.09747504430437,1.3037707968083
"5903",-2.09670682302978,1.30441098121397
"5904",-2.09593860175519,1.30505116561965
"5905",-2.0951703804806,1.30569135002532
"5906",-2.09440215920602,1.306331534431
"5907",-2.09363393793143,1.30697171883667
"5908",-2.09286571665684,1.30761190324235
"5909",-2.09209749538225,1.30825208764803
"5910",-2.09132927410766,1.3088922720537
"5911",-2.09056105283307,1.30953245645938
"5912",-2.08980873906038,1.31019126142856
"5913",-2.0891016322792,1.31089836820975
"5914",-2.08839452549801,1.31160547499093
"5915",-2.08768741871683,1.31231258177212
"5916",-2.08698031193564,1.31301968855331
"5917",-2.08627320515445,1.31372679533449
"5918",-2.08556609837327,1.31443390211568
"5919",-2.08485899159208,1.31514100889687
"5920",-2.08415188481089,1.31584811567805
"5921",-2.08344477802971,1.31655522245924
"5922",-2.08273767124852,1.31726232924042
"5923",-2.08203056446733,1.31796943602161
"5924",-2.08132345768615,1.3186765428028
"5925",-2.08061635090496,1.31938364958398
"5926",-2.07990924412377,1.32009075636517
"5927",-2.07920213734259,1.32079786314636
"5928",-2.0784950305614,1.32150496992754
"5929",-2.07778792378021,1.32221207670873
"5930",-2.07708081699903,1.32291918348992
"5931",-2.07637371021784,1.3236262902711
"5932",-2.07566660343665,1.32433339705229
"5933",-2.07495949665547,1.32504050383348
"5934",-2.07425238987428,1.32574761061466
"5935",-2.07354528309309,1.32645471739585
"5936",-2.07283817631191,1.32716182417704
"5937",-2.07213106953072,1.32786893095822
"5938",-2.07142396274954,1.32857603773941
"5939",-2.07071685596835,1.3292831445206
"5940",-2.07000974918716,1.32999025130178
"5941",-2.06930264240598,1.33069735808297
"5942",-2.06859553562479,1.33140446486415
"5943",-2.0678884288436,1.33211157164534
"5944",-2.06718132206242,1.33281867842653
"5945",-2.06647421528123,1.33352578520771
"5946",-2.06576710850004,1.3342328919889
"5947",-2.06506000171886,1.33493999877009
"5948",-2.06435289493767,1.33564710555127
"5949",-2.06364578815648,1.33635421233246
"5950",-2.0629386813753,1.33706131911365
"5951",-2.06223157459411,1.33776842589483
"5952",-2.06152446781292,1.33847553267602
"5953",-2.06081736103174,1.33918263945721
"5954",-2.06011025425055,1.33988974623839
"5955",-2.05940314746936,1.34059685301958
"5956",-2.05869604068818,1.34130395980077
"5957",-2.05798893390699,1.34201106658195
"5958",-2.05728182712581,1.34271817336314
"5959",-2.05657472034462,1.34342528014433
"5960",-2.05586761356343,1.34413238692551
"5961",-2.05516050678225,1.3448394937067
"5962",-2.05445340000106,1.34554660048788
"5963",-2.05374629321987,1.34625370726907
"5964",-2.05303918643869,1.34696081405026
"5965",-2.0523320796575,1.34766792083144
"5966",-2.05162497287631,1.34837502761263
"5967",-2.05091786609513,1.34908213439382
"5968",-2.05021075931394,1.349789241175
"5969",-2.04956070039196,1.35054912498057
"5970",-2.04893600534374,1.35132999378948
"5971",-2.04831131029552,1.35211086259839
"5972",-2.04768661524731,1.3528917314073
"5973",-2.04706192019909,1.35367260021621
"5974",-2.04643722515087,1.35445346902512
"5975",-2.04581253010265,1.35523433783403
"5976",-2.04518783505443,1.35601520664294
"5977",-2.04456314000621,1.35679607545186
"5978",-2.04393844495799,1.35757694426077
"5979",-2.04331374990977,1.35835781306968
"5980",-2.04268905486155,1.35913868187859
"5981",-2.04206435981333,1.3599195506875
"5982",-2.04143966476511,1.36070041949641
"5983",-2.04081496971689,1.36148128830532
"5984",-2.04019027466867,1.36226215711423
"5985",-2.03956557962045,1.36304302592314
"5986",-2.03894088457223,1.36382389473205
"5987",-2.03831618952401,1.36460476354096
"5988",-2.03769149447579,1.36538563234988
"5989",-2.03706679942757,1.36616650115879
"5990",-2.03644210437935,1.3669473699677
"5991",-2.03581740933113,1.36772823877661
"5992",-2.03519271428291,1.36850910758552
"5993",-2.03456801923469,1.36928997639443
"5994",-2.03394332418647,1.37007084520334
"5995",-2.03331862913825,1.37085171401225
"5996",-2.03269393409003,1.37163258282116
"5997",-2.03206923904182,1.37241345163007
"5998",-2.0314445439936,1.37319432043898
"5999",-2.03081984894538,1.3739751892479
"6000",-2.03019515389716,1.37475605805681
"6001",-2.02957045884894,1.37553692686572
"6002",-2.02894576380072,1.37631779567463
"6003",-2.0283210687525,1.37709866448354
"6004",-2.02769637370428,1.37787953329245
"6005",-2.02707167865606,1.37866040210136
"6006",-2.02644698360784,1.37944127091027
"6007",-2.02582228855962,1.38022213971918
"6008",-2.0251975935114,1.38100300852809
"6009",-2.02457289846318,1.38178387733701
"6010",-2.02394820341496,1.38256474614592
"6011",-2.02332350836674,1.38334561495483
"6012",-2.02269881331852,1.38412648376374
"6013",-2.0220741182703,1.38490735257265
"6014",-2.02144942322208,1.38568822138156
"6015",-2.02082472817386,1.38646909019047
"6016",-2.02020003312564,1.38724995899938
"6017",-2.01957533807742,1.38803082780829
"6018",-2.0189506430292,1.3888116966172
"6019",-2.01832594798098,1.38959256542611
"6020",-2.01770125293276,1.39037343423503
"6021",-2.01707655788454,1.39115430304394
"6022",-2.01645186283633,1.39193517185285
"6023",-2.01582716778811,1.39271604066176
"6024",-2.01520247273989,1.39349690947067
"6025",-2.01457777769167,1.39427777827958
"6026",-2.01395308264345,1.39505864708849
"6027",-2.01332838759523,1.3958395158974
"6028",-2.01270369254701,1.39662038470631
"6029",-2.01207899749879,1.39740125351522
"6030",-2.01145430245057,1.39818212232413
"6031",-2.01082960740235,1.39896299113305
"6032",-2.01020491235413,1.39974385994196
"6033",-2.0096972825725,1.40060543524615
"6034",-2.009250068977,1.40149986243715
"6035",-2.0088028553815,1.40239428962815
"6036",-2.008355641786,1.40328871681915
"6037",-2.0079084281905,1.40418314401015
"6038",-2.007461214595,1.40507757120115
"6039",-2.0070140009995,1.40597199839215
"6040",-2.006566787404,1.40686642558315
"6041",-2.0061195738085,1.40776085277415
"6042",-2.005672360213,1.40865527996515
"6043",-2.0052251466175,1.40954970715615
"6044",-2.004777933022,1.41044413434715
"6045",-2.0043307194265,1.41133856153815
"6046",-2.003883505831,1.41223298872915
"6047",-2.0034362922355,1.41312741592015
"6048",-2.00298907864,1.41402184311115
"6049",-2.0025418650445,1.41491627030215
"6050",-2.002094651449,1.41581069749315
"6051",-2.0016474378535,1.41670512468415
"6052",-2.001200224258,1.41759955187515
"6053",-2.0007530106625,1.41849397906615
"6054",-2.000305797067,1.41938840625715
"6055",-1.9998585834715,1.42028283344815
"6056",-1.999411369876,1.42117726063915
"6057",-1.9989641562805,1.42207168783015
"6058",-1.998516942685,1.42296611502115
"6059",-1.9980697290895,1.42386054221215
"6060",-1.997622515494,1.42475496940315
"6061",-1.9971753018985,1.42564939659415
"6062",-1.996728088303,1.42654382378515
"6063",-1.9962808747075,1.42743825097615
"6064",-1.995833661112,1.42833267816715
"6065",-1.9953864475165,1.42922710535815
"6066",-1.994939233921,1.43012153254915
"6067",-1.9944920203255,1.43101595974015
"6068",-1.99404480673,1.43191038693115
"6069",-1.9935975931345,1.43280481412215
"6070",-1.993150379539,1.43369924131315
"6071",-1.9927031659435,1.43459366850415
"6072",-1.992255952348,1.43548809569515
"6073",-1.9918087387525,1.43638252288615
"6074",-1.991361525157,1.43727695007715
"6075",-1.9909143115615,1.43817137726815
"6076",-1.990467097966,1.43906580445915
"6077",-1.9900198843705,1.43996023165015
"6078",-1.98923197316284,1.44057602051725
"6079",-1.98843197315614,1.44117602050831
"6080",-1.98763197314943,1.44177602049937
"6081",-1.98683197314273,1.44237602049043
"6082",-1.98603197313602,1.44297602048149
"6083",-1.98523197312932,1.44357602047255
"6084",-1.98443197312261,1.44417602046361
"6085",-1.98363197311591,1.44477602045467
"6086",-1.9828319731092,1.44537602044573
"6087",-1.98203197310249,1.44597602043679
"6088",-1.98123197309579,1.44657602042785
"6089",-1.98043197308908,1.4471760204189
"6090",-1.97963197308238,1.44777602040996
"6091",-1.97883197307567,1.44837602040102
"6092",-1.97803197306897,1.44897602039208
"6093",-1.97723197306226,1.44957602038314
"6094",-1.97643197305556,1.4501760203742
"6095",-1.97563197304885,1.45077602036526
"6096",-1.97483197304215,1.45137602035632
"6097",-1.97403197303544,1.45197602034738
"6098",-1.97323197302873,1.45257602033844
"6099",-1.97243197302203,1.4531760203295
"6100",-1.97163197301532,1.45377602032056
"6101",-1.97083197300862,1.45437602031162
"6102",-1.97003197300191,1.45497602030268
"6103",-1.96923197299521,1.45557602029373
"6104",-1.9684319729885,1.45617602028479
"6105",-1.9676319729818,1.45677602027585
"6106",-1.96683197297509,1.45737602026691
"6107",-1.96603197296838,1.45797602025797
"6108",-1.96523197296168,1.45857602024903
"6109",-1.96443197295497,1.45917602024009
"6110",-1.96363197294827,1.45977602023115
"6111",-1.96283197294156,1.46037602022221
"6112",-1.96203197293486,1.46097602021327
"6113",-1.96123197292815,1.46157602020433
"6114",-1.96043197292145,1.46217602019539
"6115",-1.95963197291474,1.46277602018645
"6116",-1.95883197290803,1.46337602017751
"6117",-1.95803197290133,1.46397602016856
"6118",-1.95723197289462,1.46457602015962
"6119",-1.95643197288792,1.46517602015068
"6120",-1.95563197288121,1.46577602014174
"6121",-1.95483197287451,1.4663760201328
"6122",-1.9540319728678,1.46697602012386
"6123",-1.9532319728611,1.46757602011492
"6124",-1.95243197285439,1.46817602010598
"6125",-1.95163197284768,1.46877602009704
"6126",-1.95083197284098,1.4693760200881
"6127",-1.95003197283427,1.46997602007916
"6128",-1.94926244280392,1.47061463070574
"6129",-1.94849422152872,1.47125481511069
"6130",-1.94772600025352,1.47189499951563
"6131",-1.94695777897832,1.47253518392057
"6132",-1.94618955770313,1.47317536832551
"6133",-1.94542133642793,1.47381555273046
"6134",-1.94465311515273,1.4744557371354
"6135",-1.94388489387753,1.47509592154034
"6136",-1.94311667260233,1.47573610594528
"6137",-1.94234845132713,1.47637629035022
"6138",-1.94158023005193,1.47701647475517
"6139",-1.94081200877673,1.47765665916011
"6140",-1.94004378750153,1.47829684356505
"6141",-1.93927556622633,1.47893702796999
"6142",-1.93850734495114,1.47957721237494
"6143",-1.93773912367594,1.48021739677988
"6144",-1.93697090240074,1.48085758118482
"6145",-1.93620268112554,1.48149776558976
"6146",-1.93543445985034,1.48213794999471
"6147",-1.93466623857514,1.48277813439965
"6148",-1.93389801729994,1.48341831880459
"6149",-1.93312979602474,1.48405850320953
"6150",-1.93236157474954,1.48469868761448
"6151",-1.93159335347434,1.48533887201942
"6152",-1.93082513219914,1.48597905642436
"6153",-1.93005691092395,1.4866192408293
"6154",-1.92928868964875,1.48725942523425
"6155",-1.92852046837355,1.48789960963919
"6156",-1.92775224709835,1.48853979404413
"6157",-1.92698402582315,1.48917997844907
"6158",-1.92621580454795,1.48982016285402
"6159",-1.92544758327275,1.49046034725896
"6160",-1.92467936199755,1.4911005316639
"6161",-1.92391114072235,1.49174071606884
"6162",-1.92314291944715,1.49238090047379
"6163",-1.92237469817196,1.49302108487873
"6164",-1.92160647689676,1.49366126928367
"6165",-1.92083825562156,1.49430145368861
"6166",-1.92007003434636,1.49494163809356
"6167",-1.91930181307116,1.4955818224985
"6168",-1.91853359179596,1.49622200690344
