"","x","y"
"6606",4.77793644378461,-1.30399092026147
"6607",4.77892639327874,-1.30413234161448
"6608",4.77991634277286,-1.30427376296749
"6609",4.78090629226698,-1.30441518432051
"6610",4.7818962417611,-1.30455660567352
"6611",4.78288619125523,-1.30469802702653
"6612",4.78387614074935,-1.30483944837954
"6613",4.78486609024347,-1.30498086973255
"6614",4.78585603973759,-1.30512229108556
"6615",4.78684598923171,-1.30526371243857
"6616",4.78783593872584,-1.30540513379158
"6617",4.78882588821996,-1.30554655514459
"6618",4.78981583771408,-1.3056879764976
"6619",4.7908057872082,-1.30582939785061
"6620",4.79179573670232,-1.30597081920362
"6621",4.79278568619645,-1.30611224055663
"6622",4.79377563569057,-1.30625366190964
"6623",4.79476558518469,-1.30639508326265
"6624",4.79575553467881,-1.30653650461566
"6625",4.79674548417294,-1.30667792596867
"6626",4.79773543366706,-1.30681934732168
"6627",4.79872538316118,-1.30696076867469
"6628",4.7997153326553,-1.3071021900277
"6629",4.80070528214942,-1.30724361138071
"6630",4.80169523164355,-1.30738503273372
"6631",4.80268518113767,-1.30752645408673
"6632",4.80367513063179,-1.30766787543975
"6633",4.80466508012591,-1.30780929679276
"6634",4.80565502962003,-1.30795071814577
"6635",4.80664497911416,-1.30809213949878
"6636",4.80763492860828,-1.30823356085179
"6637",4.8086248781024,-1.3083749822048
"6638",4.80961482759652,-1.30851640355781
"6639",4.81060477709064,-1.30865782491082
"6640",4.81159472658477,-1.30879924626383
"6641",4.81258467607889,-1.30894066761684
"6642",4.81357462557301,-1.30908208896985
"6643",4.81456457506713,-1.30922351032286
"6644",4.81555452456126,-1.30936493167587
"6645",4.81654447405538,-1.30950635302888
"6646",4.8175344235495,-1.30964777438189
"6647",4.81852437304362,-1.3097891957349
"6648",4.81951432253774,-1.30993061708791
"6649",4.82047620319548,-1.31020408664798
"6650",4.82139534822415,-1.31059800594969
"6651",4.82231449325282,-1.31099192525141
"6652",4.8232336382815,-1.31138584455312
"6653",4.82415278331017,-1.31177976385484
"6654",4.82507192833885,-1.31217368315655
"6655",4.82599107336752,-1.31256760245827
"6656",4.82691021839619,-1.31296152175999
"6657",4.82782936342487,-1.3133554410617
"6658",4.82874850845354,-1.31374936036342
"6659",4.82966765348222,-1.31414327966513
"6660",4.83058679851089,-1.31453719896685
"6661",4.83150594353956,-1.31493111826856
"6662",4.83242508856824,-1.31532503757028
"6663",4.83334423359691,-1.31571895687199
"6664",4.83426337862559,-1.31611287617371
"6665",4.83518252365426,-1.31650679547543
"6666",4.83610166868294,-1.31690071477714
"6667",4.83702081371161,-1.31729463407886
"6668",4.83793995874028,-1.31768855338057
"6669",4.83885910376896,-1.31808247268229
"6670",4.83977824879763,-1.318476391984
"6671",4.84069739382631,-1.31887031128572
"6672",4.84161653885498,-1.31926423058743
"6673",4.84253568388365,-1.31965814988915
"6674",4.84345482891233,-1.32005206919086
"6675",4.844373973941,-1.32044598849258
"6676",4.84529311896968,-1.3208399077943
"6677",4.84621226399835,-1.32123382709601
"6678",4.84713140902702,-1.32162774639773
"6679",4.8480505540557,-1.32202166569944
"6680",4.84896969908437,-1.32241558500116
"6681",4.84988884411305,-1.32280950430287
"6682",4.85080798914172,-1.32320342360459
"6683",4.85172713417039,-1.3235973429063
"6684",4.85264627919907,-1.32399126220802
"6685",4.85356542422774,-1.32438518150974
"6686",4.85448456925642,-1.32477910081145
"6687",4.85540371428509,-1.32517302011317
"6688",4.85632285931376,-1.32556693941488
"6689",4.85724200434244,-1.3259608587166
"6690",4.85816114937111,-1.32635477801831
"6691",4.85908029439979,-1.32674869732003
"6692",4.85999943942846,-1.32714261662174
"6693",4.86091858445713,-1.32753653592346
"6694",4.86183772948581,-1.32793045522517
"6695",4.86275687451448,-1.32832437452689
"6696",4.86367601954316,-1.32871829382861
"6697",4.86459516457183,-1.32911221313032
"6698",4.86551430960051,-1.32950613243204
"6699",4.86643345462918,-1.32990005173375
"6700",4.86735259965785,-1.33029397103547
"6701",4.86827174468653,-1.33068789033718
"6702",4.8691908897152,-1.3310818096389
"6703",4.87011003474388,-1.33147572894061
"6704",4.87102917977255,-1.33186964824233
"6705",4.87194832480122,-1.33226356754405
"6706",4.8728674698299,-1.33265748684576
"6707",4.87378661485857,-1.33305140614748
"6708",4.87470575988725,-1.33344532544919
"6709",4.87562490491592,-1.33383924475091
"6710",4.87654404994459,-1.33423316405262
"6711",4.87746319497327,-1.33462708335434
"6712",4.87838234000194,-1.33502100265605
"6713",4.87930148503062,-1.33541492195777
"6714",4.88022063005929,-1.33580884125949
"6715",4.88113977508796,-1.3362027605612
"6716",4.88205892011664,-1.33659667986292
"6717",4.88297806514531,-1.33699059916463
"6718",4.88389721017399,-1.33738451846635
"6719",4.88481635520266,-1.33777843776806
"6720",4.88573550023133,-1.33817235706978
"6721",4.88665464526001,-1.33856627637149
"6722",4.88757379028868,-1.33896019567321
"6723",4.88849293531736,-1.33935411497492
"6724",4.88941208034603,-1.33974803427664
"6725",4.89034827813525,-1.34009950788796
"6726",4.89130980208121,-1.34037422902177
"6727",4.89227132602716,-1.34064895015558
"6728",4.89323284997311,-1.34092367128939
"6729",4.89419437391906,-1.3411983924232
"6730",4.89515589786501,-1.34147311355701
"6731",4.89611742181096,-1.34174783469082
"6732",4.89707894575691,-1.34202255582463
"6733",4.89804046970286,-1.34229727695845
"6734",4.89900199364881,-1.34257199809226
"6735",4.89996351759476,-1.34284671922607
"6736",4.90092504154071,-1.34312144035988
"6737",4.90188656548666,-1.34339616149369
"6738",4.90284808943262,-1.3436708826275
"6739",4.90380961337857,-1.34394560376131
"6740",4.90477113732452,-1.34422032489512
"6741",4.90573266127047,-1.34449504602893
"6742",4.90669418521642,-1.34476976716274
"6743",4.90765570916237,-1.34504448829655
"6744",4.90861723310832,-1.34531920943036
"6745",4.90957875705427,-1.34559393056418
"6746",4.91054028100022,-1.34586865169799
"6747",4.91150180494617,-1.3461433728318
"6748",4.91246332889212,-1.34641809396561
"6749",4.91342485283808,-1.34669281509942
"6750",4.91438637678403,-1.34696753623323
"6751",4.91534790072998,-1.34724225736704
"6752",4.91630942467593,-1.34751697850085
"6753",4.91727094862188,-1.34779169963466
"6754",4.91823247256783,-1.34806642076847
"6755",4.91919399651378,-1.34834114190228
"6756",4.92015552045973,-1.3486158630361
"6757",4.92111704440568,-1.34889058416991
"6758",4.92207856835163,-1.34916530530372
"6759",4.92304009229758,-1.34944002643753
"6760",4.92400161624353,-1.34971474757134
"6761",4.92496314018949,-1.34998946870515
"6762",4.92592466413544,-1.35026418983896
"6763",4.92688618808139,-1.35053891097277
"6764",4.92784771202734,-1.35081363210658
"6765",4.92880923597329,-1.35108835324039
"6766",4.92977075991924,-1.3513630743742
"6767",4.93073228386519,-1.35163779550802
"6768",4.93169380781114,-1.35191251664183
"6769",4.93265533175709,-1.35218723777564
"6770",4.93361685570304,-1.35246195890945
"6771",4.93457837964899,-1.35273668004326
"6772",4.93553990359494,-1.35301140117707
"6773",4.9365014275409,-1.35328612231088
"6774",4.93746295148685,-1.35356084344469
"6775",4.9384244754328,-1.3538355645785
"6776",4.93938599937875,-1.35411028571231
"6777",4.9403475233247,-1.35438500684612
"6778",4.94130904727065,-1.35465972797993
"6779",4.9422705712166,-1.35493444911375
"6780",4.94323209516255,-1.35520917024756
"6781",4.9441936191085,-1.35548389138137
"6782",4.94515514305445,-1.35575861251518
"6783",4.9461166670004,-1.35603333364899
"6784",4.94707819094636,-1.3563080547828
"6785",4.94803971489231,-1.35658277591661
"6786",4.94900123883826,-1.35685749705042
"6787",4.94996276278421,-1.35713221818423
"6788",4.95092428673016,-1.35740693931804
"6789",4.95188581067611,-1.35768166045185
"6790",4.95284733462206,-1.35795638158567
"6791",4.95380885856801,-1.35823110271948
"6792",4.95477038251396,-1.35850582385329
"6793",4.95573190645991,-1.3587805449871
"6794",4.95669343040587,-1.35905526612091
"6795",4.95765495435182,-1.35932998725472
"6796",4.95861647829777,-1.35960470838853
"6797",4.95957800224372,-1.35987942952234
"6798",4.96055100991339,-1.36011020229968
"6799",4.96153159058991,-1.36030631843065
"6800",4.96251217126644,-1.36050243456162
"6801",4.96349275194296,-1.36069855069259
"6802",4.96447333261949,-1.36089466682355
"6803",4.96545391329601,-1.36109078295452
"6804",4.96643449397254,-1.36128689908549
"6805",4.96741507464906,-1.36148301521645
"6806",4.96839565532559,-1.36167913134742
"6807",4.96937623600211,-1.36187524747839
"6808",4.97035681667864,-1.36207136360935
"6809",4.97133739735516,-1.36226747974032
"6810",4.97231797803169,-1.36246359587129
"6811",4.97329855870821,-1.36265971200226
"6812",4.97427913938474,-1.36285582813322
"6813",4.97525972006126,-1.36305194426419
"6814",4.97624030073779,-1.36324806039516
"6815",4.97722088141431,-1.36344417652612
"6816",4.97820146209084,-1.36364029265709
"6817",4.97918204276736,-1.36383640878806
"6818",4.98016262344388,-1.36403252491903
"6819",4.98114320412041,-1.36422864104999
"6820",4.98212378479693,-1.36442475718096
"6821",4.98310436547346,-1.36462087331193
"6822",4.98408494614998,-1.36481698944289
"6823",4.98506552682651,-1.36501310557386
"6824",4.98604610750303,-1.36520922170483
"6825",4.98702668817956,-1.3654053378358
"6826",4.98800726885608,-1.36560145396676
"6827",4.98898784953261,-1.36579757009773
"6828",4.98996843020913,-1.3659936862287
"6829",4.99094901088566,-1.36618980235966
"6830",4.99192959156218,-1.36638591849063
"6831",4.99291017223871,-1.3665820346216
"6832",4.99389075291523,-1.36677815075256
"6833",4.99487133359176,-1.36697426688353
"6834",4.99585191426828,-1.3671703830145
"6835",4.99683249494481,-1.36736649914547
"6836",4.99781307562133,-1.36756261527643
"6837",4.99879365629786,-1.3677587314074
"6838",4.99977423697438,-1.36795484753837
"6839",5.00075481765091,-1.36815096366933
"6840",5.00173539832743,-1.3683470798003
"6841",5.00271597900396,-1.36854319593127
"6842",5.00369655968048,-1.36873931206224
"6843",5.00467714035701,-1.3689354281932
"6844",5.00565772103353,-1.36913154432417
"6845",5.00663830171006,-1.36932766045514
"6846",5.00761888238658,-1.3695237765861
"6847",5.00859946306311,-1.36971989271707
"6848",5.00958004373963,-1.36991600884804
"6849",5.01056062441616,-1.37011212497901
"6850",5.01154120509268,-1.37030824110997
"6851",5.0125217857692,-1.37050435724094
"6852",5.01350236644573,-1.37070047337191
"6853",5.01448294712225,-1.37089658950287
"6854",5.01546352779878,-1.37109270563384
"6855",5.0164441084753,-1.37128882176481
"6856",5.01742468915183,-1.37148493789578
"6857",5.01840526982835,-1.37168105402674
"6858",5.01938585050488,-1.37187717015771
"6859",5.0203664311814,-1.37207328628868
"6860",5.02134701185793,-1.37226940241964
"6861",5.02232759253445,-1.37246551855061
"6862",5.02330817321098,-1.37266163468158
"6863",5.0242887538875,-1.37285775081254
"6864",5.02526933456403,-1.37305386694351
"6865",5.02624991524055,-1.37324998307448
"6866",5.02723049591708,-1.37344609920545
"6867",5.0282110765936,-1.37364221533641
"6868",5.02919165727013,-1.37383833146738
"6869",5.03017223794665,-1.37403444759835
"6870",5.03115281862318,-1.37423056372931
"6871",5.0321333992997,-1.37442667986028
"6872",5.03311397997623,-1.37462279599125
"6873",5.03409456065275,-1.37481891212222
"6874",5.03507514132928,-1.37501502825318
"6875",5.0360557220058,-1.37521114438415
"6876",5.03703630268233,-1.37540726051512
"6877",5.03801688335885,-1.37560337664608
"6878",5.03899746403538,-1.37579949277705
"6879",5.0399780447119,-1.37599560890802
"6880",5.04095862538843,-1.37619172503899
"6881",5.04193920606495,-1.37638784116995
"6882",5.04291978674148,-1.37658395730092
"6883",5.043900367418,-1.37678007343189
"6884",5.04488094809452,-1.37697618956285
"6885",5.04586152877105,-1.37717230569382
"6886",5.04684210944757,-1.37736842182479
"6887",5.0478226901241,-1.37756453795576
"6888",5.04880327080062,-1.37776065408672
"6889",5.04978385147715,-1.37795677021769
"6890",5.05076443215367,-1.37815288634866
"6891",5.0517450128302,-1.37834900247962
"6892",5.05272559350672,-1.37854511861059
"6893",5.05370617418325,-1.37874123474156
"6894",5.05468675485977,-1.37893735087252
"6895",5.0556673355363,-1.37913346700349
"6896",5.05664791621282,-1.37932958313446
"6897",5.05762849688935,-1.37952569926543
"6898",5.05860907756587,-1.37972181539639
"6899",5.0595896582424,-1.37991793152736
"6900",5.06052788817351,-1.38026394394962
"6901",5.06142231536278,-1.38071115754859
"6902",5.06231674255204,-1.38115837114756
"6903",5.06321116974131,-1.38160558474653
"6904",5.06410559693057,-1.3820527983455
"6905",5.06500002411984,-1.38250001194447
"6906",5.0658944513091,-1.38294722554344
"6907",5.06678887849836,-1.38339443914241
"6908",5.06768330568763,-1.38384165274139
"6909",5.06857773287689,-1.38428886634036
"6910",5.06947216006616,-1.38473607993933
"6911",5.07036658725542,-1.3851832935383
"6912",5.07126101444469,-1.38563050713727
"6913",5.07215544163395,-1.38607772073624
"6914",5.07304986882321,-1.38652493433521
"6915",5.07394429601248,-1.38697214793418
"6916",5.07483872320174,-1.38741936153315
"6917",5.07573315039101,-1.38786657513212
"6918",5.07662757758027,-1.38831378873109
"6919",5.07752200476954,-1.38876100233006
"6920",5.0784164319588,-1.38920821592903
"6921",5.07931085914807,-1.389655429528
"6922",5.08020528633733,-1.39010264312698
"6923",5.08109971352659,-1.39054985672595
"6924",5.08199414071586,-1.39099707032492
"6925",5.08288856790512,-1.39144428392389
"6926",5.08378299509439,-1.39189149752286
"6927",5.08467742228365,-1.39233871112183
"6928",5.08557184947291,-1.3927859247208
"6929",5.08646627666218,-1.39323313831977
"6930",5.08736070385144,-1.39368035191874
"6931",5.08825513104071,-1.39412756551771
"6932",5.08914955822997,-1.39457477911668
"6933",5.09004398541924,-1.39502199271565
"6934",5.0909384126085,-1.39546920631462
"6935",5.09183283979777,-1.39591641991359
"6936",5.09272726698703,-1.39636363351257
"6937",5.0936216941763,-1.39681084711154
"6938",5.09451612136556,-1.39725806071051
"6939",5.09541054855482,-1.39770527430948
"6940",5.09630497574409,-1.39815248790845
"6941",5.09719940293335,-1.39859970150742
"6942",5.09809383012262,-1.39904691510639
"6943",5.09898825731188,-1.39949412870536
"6944",5.09988268450114,-1.39994134230433
"6945",5.10077711169041,-1.4003885559033
"6946",5.10167153887967,-1.40083576950227
"6947",5.10256596606894,-1.40128298310124
"6948",5.1034603932582,-1.40173019670021
"6949",5.10435482044747,-1.40217741029918
"6950",5.10524924763673,-1.40262462389816
"6951",5.106143674826,-1.40307183749713
"6952",5.10703810201526,-1.4035190510961
"6953",5.10793252920453,-1.40396626469507
"6954",5.10882695639379,-1.40441347829404
"6955",5.10972138358305,-1.40486069189301
"6956",5.11061581077232,-1.40530790549198
"6957",5.11151023796158,-1.40575511909095
"6958",5.11240466515085,-1.40620233268992
"6959",5.11329909234011,-1.40664954628889
"6960",5.11419351952937,-1.40709675988786
"6961",5.11508794671864,-1.40754397348683
"6962",5.1159823739079,-1.4079911870858
"6963",5.11687680109717,-1.40843840068477
"6964",5.11777122828643,-1.40888561428374
"6965",5.1186656554757,-1.40933282788272
"6966",5.11956008266496,-1.40978004148169
"6967",5.12040117198212,-1.41032093773843
"6968",5.12118204079156,-1.41094563278599
"6969",5.12196290960101,-1.41157032783354
"6970",5.12274377841045,-1.4121950228811
"6971",5.12352464721989,-1.41281971792865
"6972",5.12430551602933,-1.4134444129762
"6973",5.12508638483878,-1.41406910802376
"6974",5.12586725364822,-1.41469380307131
"6975",5.12664812245766,-1.41531849811887
"6976",5.1274289912671,-1.41594319316642
"6977",5.12820986007655,-1.41656788821398
"6978",5.12899072888599,-1.41719258326153
"6979",5.12977159769543,-1.41781727830908
"6980",5.13055246650488,-1.41844197335664
"6981",5.13133333531432,-1.41906666840419
"6982",5.13211420412376,-1.41969136345175
"6983",5.1328950729332,-1.4203160584993
"6984",5.13367594174265,-1.42094075354686
"6985",5.13445681055209,-1.42156544859441
"6986",5.13523767936153,-1.42219014364196
"6987",5.13601854817098,-1.42281483868952
"6988",5.13679941698042,-1.42343953373707
"6989",5.13758028578986,-1.42406422878463
"6990",5.1383611545993,-1.42468892383218
"6991",5.13914202340875,-1.42531361887974
"6992",5.13992289221819,-1.42593831392729
"6993",5.14070376102763,-1.42656300897484
"6994",5.14148462983708,-1.4271877040224
"6995",5.14226549864652,-1.42781239906995
"6996",5.14304636745596,-1.42843709411751
"6997",5.1438272362654,-1.42906178916506
"6998",5.14460810507485,-1.42968648421262
"6999",5.14538897388429,-1.43031117926017
"7000",5.14616984269373,-1.43093587430772
"7001",5.14695071150318,-1.43156056935528
"7002",5.14773158031262,-1.43218526440283
"7003",5.14851244912206,-1.43280995945039
"7004",5.1492933179315,-1.43343465449794
"7005",5.15007418674095,-1.43405934954549
"7006",5.15085505555039,-1.43468404459305
"7007",5.15163592435983,-1.4353087396406
"7008",5.15241679316928,-1.43593343468816
"7009",5.15319766197872,-1.43655812973571
"7010",5.15397853078816,-1.43718282478327
"7011",5.1547593995976,-1.43780751983082
"7012",5.15554026840705,-1.43843221487837
"7013",5.15632113721649,-1.43905690992593
