"","x","y"
"7206",0.685121103061622,2.23214532354968
"7207",0.684480918665769,2.23137710226691
"7208",0.683840734269917,2.23060888098414
"7209",0.683200549874064,2.22984065970136
"7210",0.682560365478212,2.22907243841859
"7211",0.681920181082359,2.22830421713581
"7212",0.681279996686507,2.22753599585304
"7213",0.680639812290654,2.22676777457027
"7214",0.679999627894802,2.22599955328749
"7215",0.679359443498949,2.22523133200472
"7216",0.678719259103096,2.22446311072195
"7217",0.678079074707244,2.22369488943917
"7218",0.677438890311391,2.2229266681564
"7219",0.676798705915539,2.22215844687362
"7220",0.676158521519686,2.22139022559085
"7221",0.675518337123834,2.22062200430808
"7222",0.674878152727981,2.2198537830253
"7223",0.674237968332128,2.21908556174253
"7224",0.673597783936276,2.21831734045975
"7225",0.672957599540423,2.21754911917698
"7226",0.672317415144571,2.21678089789421
"7227",0.671677230748718,2.21601267661143
"7228",0.671037046352866,2.21524445532866
"7229",0.670396861957013,2.21447623404588
"7230",0.669756677561161,2.21370801276311
"7231",0.669116493165308,2.21293979148034
"7232",0.668476308769455,2.21217157019756
"7233",0.667836124373603,2.21140334891479
"7234",0.66719593997775,2.21063512763201
"7235",0.666555755581898,2.20986690634924
"7236",0.665915571186045,2.20909868506647
"7237",0.665275386790193,2.20833046378369
"7238",0.66463520239434,2.20756224250092
"7239",0.663995017998488,2.20679402121814
"7240",0.663354833602635,2.20602579993537
"7241",0.662714649206782,2.2052575786526
"7242",0.66207446481093,2.20448935736982
"7243",0.661434280415077,2.20372113608705
"7244",0.660794096019225,2.20295291480428
"7245",0.660153911623372,2.2021846935215
"7246",0.65951372722752,2.20141647223873
"7247",0.658873542831667,2.20064825095595
"7248",0.658233358435815,2.19988002967318
"7249",0.657593174039962,2.19911180839041
"7250",0.656952989644109,2.19834358710763
"7251",0.656312805248257,2.19757536582486
"7252",0.655672620852404,2.19680714454208
"7253",0.655032436456552,2.19603892325931
"7254",0.654392252060699,2.19527070197654
"7255",0.653752067664846,2.19450248069376
"7256",0.653111883268994,2.19373425941099
"7257",0.652471698873141,2.19296603812821
"7258",0.651831514477289,2.19219781684544
"7259",0.651191330081436,2.19142959556267
"7260",0.650551145685584,2.19066137427989
"7261",0.649856077491703,2.18994243046717
"7262",0.648927600797836,2.18957103979827
"7263",0.647999124103969,2.18919964912937
"7264",0.647070647410102,2.18882825846047
"7265",0.646142170716235,2.18845686779157
"7266",0.645213694022368,2.18808547712267
"7267",0.644285217328501,2.18771408645377
"7268",0.643356740634634,2.18734269578487
"7269",0.642428263940767,2.18697130511597
"7270",0.6414997872469,2.18659991444707
"7271",0.640571310553033,2.18622852377817
"7272",0.639642833859166,2.18585713310927
"7273",0.638714357165299,2.18548574244037
"7274",0.637785880471432,2.18511435177147
"7275",0.636857403777565,2.18474296110257
"7276",0.635928927083698,2.18437157043367
"7277",0.635000450389831,2.18400017976477
"7278",0.634071973695964,2.18362878909587
"7279",0.633143497002097,2.18325739842697
"7280",0.63221502030823,2.18288600775807
"7281",0.631286543614363,2.18251461708917
"7282",0.630358066920496,2.18214322642027
"7283",0.629429590226629,2.18177183575137
"7284",0.628501113532762,2.18140044508247
"7285",0.627572636838895,2.18102905441358
"7286",0.626644160145028,2.18065766374468
"7287",0.62571568345116,2.18028627307578
"7288",0.624787206757293,2.17991488240688
"7289",0.623858730063426,2.17954349173798
"7290",0.622930253369559,2.17917210106908
"7291",0.622001776675692,2.17880071040018
"7292",0.621073299981825,2.17842931973128
"7293",0.620144823287958,2.17805792906238
"7294",0.619216346594091,2.17768653839348
"7295",0.618287869900224,2.17731514772458
"7296",0.617359393206357,2.17694375705568
"7297",0.61643091651249,2.17657236638678
"7298",0.615502439818623,2.17620097571788
"7299",0.614573963124756,2.17582958504898
"7300",0.613645486430889,2.17545819438008
"7301",0.612717009737022,2.17508680371118
"7302",0.611788533043155,2.17471541304228
"7303",0.610860056349288,2.17434402237338
"7304",0.609931579655421,2.17397263170448
"7305",0.609003102961554,2.17360124103558
"7306",0.608074626267687,2.17322985036668
"7307",0.60714614957382,2.17285845969778
"7308",0.606217672879953,2.17248706902888
"7309",0.605289196186086,2.17211567835998
"7310",0.604360719492219,2.17174428769108
"7311",0.603432242798352,2.17137289702218
"7312",0.602503766104485,2.17100150635328
"7313",0.601575289410618,2.17063011568438
"7314",0.600646812716751,2.17025872501548
"7315",0.599743767948374,2.16982917857293
"7316",0.598911717654533,2.16927447837596
"7317",0.598079667360692,2.16871977817899
"7318",0.597247617066851,2.16816507798202
"7319",0.59641556677301,2.16761037778505
"7320",0.595583516479168,2.16705567758808
"7321",0.594751466185327,2.16650097739111
"7322",0.593919415891486,2.16594627719414
"7323",0.593087365597645,2.16539157699717
"7324",0.592255315303804,2.1648368768002
"7325",0.591423265009963,2.16428217660323
"7326",0.590591214716122,2.16372747640626
"7327",0.58975916442228,2.16317277620929
"7328",0.588927114128439,2.16261807601232
"7329",0.588095063834598,2.16206337581535
"7330",0.587263013540757,2.16150867561838
"7331",0.586430963246916,2.16095397542141
"7332",0.585598912953075,2.16039927522444
"7333",0.584766862659234,2.15984457502747
"7334",0.583934812365393,2.1592898748305
"7335",0.583102762071551,2.15873517463353
"7336",0.58227071177771,2.15818047443656
"7337",0.581438661483869,2.15762577423959
"7338",0.580606611190028,2.15707107404262
"7339",0.579774560896187,2.15651637384565
"7340",0.578942510602346,2.15596167364868
"7341",0.578110460308505,2.15540697345171
"7342",0.577278410014664,2.15485227325473
"7343",0.576446359720822,2.15429757305776
"7344",0.575614309426981,2.15374287286079
"7345",0.57478225913314,2.15318817266382
"7346",0.573950208839299,2.15263347246685
"7347",0.573118158545458,2.15207877226988
"7348",0.572286108251617,2.15152407207291
"7349",0.571454057957776,2.15096937187594
"7350",0.570622007663934,2.15041467167897
"7351",0.569789957370093,2.149859971482
"7352",0.568957907076252,2.14930527128503
"7353",0.568125856782411,2.14875057108806
"7354",0.56729380648857,2.14819587089109
"7355",0.566461756194729,2.14764117069412
"7356",0.565629705900888,2.14708647049715
"7357",0.564797655607047,2.14653177030018
"7358",0.563965605313205,2.14597707010321
"7359",0.563133555019364,2.14542236990624
"7360",0.562301504725523,2.14486766970927
"7361",0.561469454431682,2.1443129695123
"7362",0.560637404137841,2.14375826931533
"7363",0.559805353844,2.14320356911836
"7364",0.558973303550159,2.14264886892139
"7365",0.558141253256317,2.14209416872442
"7366",0.557309202962476,2.14153946852745
"7367",0.556477152668635,2.14098476833048
"7368",0.555645102374794,2.14043006813351
"7369",0.554813052080953,2.13987536793654
"7370",0.553981001787112,2.13932066773957
"7371",0.553148951493271,2.13876596754259
"7372",0.55231690119943,2.13821126734562
"7373",0.551484850905589,2.13765656714865
"7374",0.550652800611747,2.13710186695168
"7375",0.549820750317906,2.13654716675471
"7376",0.548988700024065,2.13599246655774
"7377",0.548156649730224,2.13543776636077
"7378",0.547324599436383,2.1348830661638
"7379",0.546492549142542,2.13432836596683
"7380",0.5456604988487,2.13377366576986
"7381",0.544828448554859,2.13321896557289
"7382",0.543996398261018,2.13266426537592
"7383",0.543164347967177,2.13210956517895
"7384",0.542332297673336,2.13155486498198
"7385",0.541500247379495,2.13100016478501
"7386",0.540668197085654,2.13044546458804
"7387",0.539799622810103,2.12994990558262
"7388",0.538829480308629,2.1297073699629
"7389",0.537859337807155,2.12946483434318
"7390",0.536889195305681,2.12922229872346
"7391",0.535919052804207,2.12897976310373
"7392",0.534948910302733,2.12873722748401
"7393",0.533978767801259,2.12849469186429
"7394",0.533008625299785,2.12825215624457
"7395",0.532038482798311,2.12800962062485
"7396",0.531068340296837,2.12776708500513
"7397",0.530098197795363,2.1275245493854
"7398",0.529128055293889,2.12728201376568
"7399",0.528157912792415,2.12703947814596
"7400",0.527187770290941,2.12679694252624
"7401",0.526217627789467,2.12655440690652
"7402",0.525247485287993,2.1263118712868
"7403",0.524277342786519,2.12606933566708
"7404",0.523307200285045,2.12582680004735
"7405",0.522337057783571,2.12558426442763
"7406",0.521366915282097,2.12534172880791
"7407",0.520396772780623,2.12509919318819
"7408",0.519426630279149,2.12485665756847
"7409",0.518456487777675,2.12461412194875
"7410",0.517486345276201,2.12437158632902
"7411",0.516516202774726,2.1241290507093
"7412",0.515546060273252,2.12388651508958
"7413",0.514575917771778,2.12364397946986
"7414",0.513605775270304,2.12340144385014
"7415",0.51263563276883,2.12315890823042
"7416",0.511665490267356,2.1229163726107
"7417",0.510695347765882,2.12267383699097
"7418",0.509725205264408,2.12243130137125
"7419",0.508755062762934,2.12218876575153
"7420",0.50778492026146,2.12194623013181
"7421",0.506814777759986,2.12170369451209
"7422",0.505844635258512,2.12146115889237
"7423",0.504874492757038,2.12121862327264
"7424",0.503904350255564,2.12097608765292
"7425",0.50293420775409,2.1207335520332
"7426",0.501964065252616,2.12049101641348
"7427",0.500993922751142,2.12024848079376
"7428",0.500023780249668,2.12000594517404
"7429",0.499053637748194,2.11976340955432
"7430",0.49808349524672,2.11952087393459
"7431",0.497113352745246,2.11927833831487
"7432",0.496143210243772,2.11903580269515
"7433",0.495173067742297,2.11879326707543
"7434",0.494202925240823,2.11855073145571
"7435",0.493232782739349,2.11830819583599
"7436",0.492262640237875,2.11806566021626
"7437",0.491292497736401,2.11782312459654
"7438",0.490322355234927,2.11758058897682
"7439",0.489352212733453,2.1173380533571
"7440",0.488382070231979,2.11709551773738
"7441",0.487411927730505,2.11685298211766
"7442",0.486441785229031,2.11661044649794
"7443",0.485471642727557,2.11636791087821
"7444",0.484501500226083,2.11612537525849
"7445",0.483531357724609,2.11588283963877
"7446",0.482561215223135,2.11564030401905
"7447",0.481591072721661,2.11539776839933
"7448",0.480620930220187,2.11515523277961
"7449",0.479650787718713,2.11491269715988
"7450",0.478680645217239,2.11467016154016
"7451",0.477710502715765,2.11442762592044
"7452",0.476740360214291,2.11418509030072
"7453",0.475770217712817,2.113942554681
"7454",0.474800075211343,2.11370001906128
"7455",0.473829932709869,2.11345748344156
"7456",0.472859790208395,2.11321494782183
"7457",0.47188964770692,2.11297241220211
"7458",0.470919505205446,2.11272987658239
"7459",0.469949362703972,2.11248734096267
"7460",0.468979220202498,2.11224480534295
"7461",0.468009077701024,2.11200226972323
"7462",0.46703893519955,2.1117597341035
"7463",0.466068792698076,2.11151719848378
"7464",0.465098650196602,2.11127466286406
"7465",0.464128507695128,2.11103212724434
"7466",0.463158365193654,2.11078959162462
"7467",0.46218822269218,2.1105470560049
"7468",0.461218080190706,2.11030452038518
"7469",0.460247937689232,2.11006198476545
"7470",0.459265099151575,2.10987751685795
"7471",0.458278705229657,2.10971311785917
"7472",0.457292311307739,2.10954871886038
"7473",0.456305917385821,2.10938431986159
"7474",0.455319523463902,2.1092199208628
"7475",0.454333129541984,2.10905552186401
"7476",0.453346735620066,2.10889112286522
"7477",0.452360341698147,2.10872672386644
"7478",0.451373947776229,2.10856232486765
"7479",0.450387553854311,2.10839792586886
"7480",0.449401159932393,2.10823352687007
"7481",0.448414766010474,2.10806912787128
"7482",0.447428372088556,2.10790472887249
"7483",0.446441978166638,2.1077403298737
"7484",0.445455584244719,2.10757593087492
"7485",0.444469190322801,2.10741153187613
"7486",0.443482796400883,2.10724713287734
"7487",0.442496402478964,2.10708273387855
"7488",0.441510008557046,2.10691833487976
"7489",0.440523614635128,2.10675393588097
"7490",0.43953722071321,2.10658953688218
"7491",0.438550826791291,2.1064251378834
"7492",0.437564432869373,2.10626073888461
"7493",0.436578038947455,2.10609633988582
"7494",0.435591645025536,2.10593194088703
"7495",0.434605251103618,2.10576754188824
"7496",0.4336188571817,2.10560314288945
"7497",0.432632463259782,2.10543874389066
"7498",0.431646069337863,2.10527434489188
"7499",0.430659675415945,2.10510994589309
"7500",0.429673281494027,2.1049455468943
"7501",0.428686887572108,2.10478114789551
"7502",0.42770049365019,2.10461674889672
"7503",0.426714099728272,2.10445234989793
"7504",0.425727705806353,2.10428795089915
"7505",0.424741311884435,2.10412355190036
"7506",0.423754917962517,2.10395915290157
"7507",0.422768524040598,2.10379475390278
"7508",0.42178213011868,2.10363035490399
"7509",0.420795736196762,2.1034659559052
"7510",0.419809342274843,2.10330155690641
"7511",0.418822948352925,2.10313715790763
"7512",0.417836554431007,2.10297275890884
"7513",0.416850160509088,2.10280835991005
"7514",0.41586376658717,2.10264396091126
"7515",0.414877372665252,2.10247956191247
"7516",0.413890978743333,2.10231516291368
"7517",0.412904584821415,2.1021507639149
"7518",0.411918190899497,2.10198636491611
"7519",0.410931796977579,2.10182196591732
"7520",0.40994540305566,2.10165756691853
"7521",0.408959009133742,2.10149316791974
"7522",0.407972615211824,2.10132876892095
"7523",0.406986221289906,2.10116436992216
"7524",0.405999827367987,2.10099997092338
"7525",0.405013433446069,2.10083557192459
"7526",0.404027039524151,2.1006711729258
"7527",0.403040645602232,2.10050677392701
"7528",0.402054251680314,2.10034237492822
"7529",0.401067857758396,2.10017797592943
"7530",0.400081463836477,2.10001357693064
"7531",0.399081556012306,2.09999999962747
"7532",0.398081556012306,2.09999999962747
"7533",0.397081556012306,2.09999999962747
"7534",0.396081556012306,2.09999999962747
"7535",0.395081556012306,2.09999999962747
"7536",0.394081556012306,2.09999999962747
"7537",0.393081556012306,2.09999999962747
"7538",0.392081556012306,2.09999999962747
"7539",0.391081556012306,2.09999999962747
"7540",0.390081556012306,2.09999999962747
"7541",0.389081556012306,2.09999999962747
"7542",0.388081556012306,2.09999999962747
"7543",0.387081556012306,2.09999999962747
"7544",0.386081556012306,2.09999999962747
"7545",0.385081556012306,2.09999999962747
"7546",0.384081556012306,2.09999999962747
"7547",0.383081556012306,2.09999999962747
"7548",0.382081556012306,2.09999999962747
"7549",0.381081556012306,2.09999999962747
"7550",0.380081556012306,2.09999999962747
"7551",0.379081556012306,2.09999999962747
"7552",0.378081556012306,2.09999999962747
"7553",0.377081556012306,2.09999999962747
"7554",0.376081556012306,2.09999999962747
"7555",0.375081556012306,2.09999999962747
"7556",0.374081556012306,2.09999999962747
"7557",0.373081556012306,2.09999999962747
"7558",0.372081556012306,2.09999999962747
"7559",0.371081556012306,2.09999999962747
"7560",0.370081556012306,2.09999999962747
"7561",0.369081556012306,2.09999999962747
"7562",0.368081556012306,2.09999999962747
"7563",0.367081556012306,2.09999999962747
"7564",0.366081556012306,2.09999999962747
"7565",0.365081556012306,2.09999999962747
"7566",0.364081556012306,2.09999999962747
"7567",0.363081556012306,2.09999999962747
"7568",0.362081556012306,2.09999999962747
"7569",0.361081556012306,2.09999999962747
"7570",0.360081556012306,2.09999999962747
"7571",0.359081556012306,2.09999999962747
"7572",0.358081556012306,2.09999999962747
"7573",0.357081556012306,2.09999999962747
"7574",0.356081556012306,2.09999999962747
"7575",0.355081556012306,2.09999999962747
"7576",0.354081556012306,2.09999999962747
"7577",0.353081556012306,2.09999999962747
"7578",0.352081556012306,2.09999999962747
"7579",0.351081556012306,2.09999999962747
"7580",0.350081556012306,2.09999999962747
"7581",0.349081556012306,2.09999999962747
"7582",0.348081556012306,2.09999999962747
"7583",0.347081556012306,2.09999999962747
"7584",0.346081556012306,2.09999999962747
"7585",0.345081556012306,2.09999999962747
"7586",0.344081556012306,2.09999999962747
"7587",0.343081556012306,2.09999999962747
"7588",0.342081556012306,2.09999999962747
"7589",0.341081556012306,2.09999999962747
"7590",0.340081556012306,2.09999999962747
