"","x","y"
"7313",-1.766994291725,-0.0550285414354055
"7314",-1.76679817558898,-0.0560091221109208
"7315",-1.76660205945297,-0.0569897027864361
"7316",-1.76640594331695,-0.0579702834619514
"7317",-1.76620982718093,-0.0589508641374667
"7318",-1.76601371104492,-0.059931444812982
"7319",-1.7658175949089,-0.0609120254884973
"7320",-1.76562147877289,-0.0618926061640126
"7321",-1.76542536263687,-0.0628731868395279
"7322",-1.76522924650085,-0.0638537675150432
"7323",-1.76503313036484,-0.0648343481905585
"7324",-1.76483701422882,-0.0658149288660738
"7325",-1.7646408980928,-0.0667955095415891
"7326",-1.76444478195679,-0.0677760902171044
"7327",-1.76424866582077,-0.0687566708926197
"7328",-1.76405254968476,-0.069737251568135
"7329",-1.76385643354874,-0.0707178322436503
"7330",-1.76366031741272,-0.0716984129191656
"7331",-1.76346420127671,-0.0726789935946809
"7332",-1.76326808514069,-0.0736595742701962
"7333",-1.76307196900467,-0.0746401549457115
"7334",-1.76287585286866,-0.0756207356212268
"7335",-1.76267973673264,-0.0766013162967421
"7336",-1.76248362059662,-0.0775818969722574
"7337",-1.76228750446061,-0.0785624776477727
"7338",-1.76209138832459,-0.079543058323288
"7339",-1.76189527218858,-0.0805236389988033
"7340",-1.76169915605256,-0.0815042196743186
"7341",-1.76150303991654,-0.0824848003498339
"7342",-1.76130692378053,-0.0834653810253492
"7343",-1.76111080764451,-0.0844459617008645
"7344",-1.76091469150849,-0.0854265423763798
"7345",-1.76071857537248,-0.0864071230518951
"7346",-1.76052245923646,-0.0873877037274104
"7347",-1.76032634310045,-0.0883682844029257
"7348",-1.76013022696443,-0.0893488650784409
"7349",-1.76000000000931,-0.0903403492891883
"7350",-1.76000000000931,-0.0913403492891883
"7351",-1.76000000000931,-0.0923403492891883
"7352",-1.76000000000931,-0.0933403492891883
"7353",-1.76000000000931,-0.0943403492891883
"7354",-1.76000000000931,-0.0953403492891883
"7355",-1.76000000000931,-0.0963403492891883
"7356",-1.76000000000931,-0.0973403492891883
"7357",-1.76000000000931,-0.0983403492891883
"7358",-1.76000000000931,-0.0993403492891883
"7359",-1.76000000000931,-0.100340349289188
"7360",-1.76000000000931,-0.101340349289188
"7361",-1.76000000000931,-0.102340349289188
"7362",-1.76000000000931,-0.103340349289188
"7363",-1.76000000000931,-0.104340349289188
"7364",-1.76000000000931,-0.105340349289188
"7365",-1.76000000000931,-0.106340349289188
"7366",-1.76000000000931,-0.107340349289188
"7367",-1.76000000000931,-0.108340349289188
"7368",-1.76000000000931,-0.109340349289188
"7369",-1.76000000000931,-0.110340349289188
"7370",-1.76000000000931,-0.111340349289188
"7371",-1.76000000000931,-0.112340349289188
"7372",-1.76000000000931,-0.113340349289188
"7373",-1.76000000000931,-0.114340349289188
"7374",-1.76000000000931,-0.115340349289188
"7375",-1.76000000000931,-0.116340349289188
"7376",-1.76000000000931,-0.117340349289188
"7377",-1.76000000000931,-0.118340349289188
"7378",-1.76000000000931,-0.119340349289188
"7379",-1.76000000000931,-0.120340349289188
"7380",-1.76000000000931,-0.121340349289188
"7381",-1.76000000000931,-0.122340349289188
"7382",-1.76000000000931,-0.123340349289188
"7383",-1.76000000000931,-0.124340349289188
"7384",-1.76000000000931,-0.125340349289188
"7385",-1.76000000000931,-0.126340349289188
"7386",-1.76000000000931,-0.127340349289188
"7387",-1.76000000000931,-0.128340349289188
"7388",-1.76000000000931,-0.129340349289188
"7389",-1.76000000000931,-0.130340349289188
"7390",-1.76000000000931,-0.131340349289188
"7391",-1.76000000000931,-0.132340349289188
"7392",-1.76000000000931,-0.133340349289188
"7393",-1.76000000000931,-0.134340349289188
"7394",-1.76000000000931,-0.135340349289188
"7395",-1.76000000000931,-0.136340349289188
"7396",-1.76000000000931,-0.137340349289188
"7397",-1.76000000000931,-0.138340349289188
"7398",-1.76000000000931,-0.139340349289188
"7399",-1.76000000000931,-0.140340349289188
"7400",-1.76000000000931,-0.141340349289188
"7401",-1.76000000000931,-0.142340349289188
"7402",-1.76000000000931,-0.143340349289188
"7403",-1.76000000000931,-0.144340349289188
"7404",-1.76000000000931,-0.145340349289188
"7405",-1.76000000000931,-0.146340349289188
"7406",-1.76000000000931,-0.147340349289188
"7407",-1.76000000000931,-0.148340349289188
"7408",-1.76000000000931,-0.149340349289188
"7409",-1.76000000000931,-0.150340349289188
"7410",-1.76000000000931,-0.151340349289188
"7411",-1.76000000000931,-0.152340349289188
"7412",-1.76000000000931,-0.153340349289188
"7413",-1.76000000000931,-0.154340349289188
"7414",-1.76000000000931,-0.155340349289188
"7415",-1.76000000000931,-0.156340349289188
"7416",-1.76000000000931,-0.157340349289188
"7417",-1.76000000000931,-0.158340349289188
"7418",-1.76000000000931,-0.159340349289188
"7419",-1.75980706374912,-0.160321560581166
"7420",-1.75929256799193,-0.161179053505821
"7421",-1.75877807223474,-0.162036546430477
"7422",-1.75826357647755,-0.162894039355132
"7423",-1.75774908072037,-0.163751532279788
"7424",-1.75723458496318,-0.164609025204443
"7425",-1.75672008920599,-0.165466518129099
"7426",-1.7562055934488,-0.166324011053755
"7427",-1.75569109769161,-0.16718150397841
"7428",-1.75517660193442,-0.168038996903066
"7429",-1.75466210617723,-0.168896489827721
"7430",-1.75414761042004,-0.169753982752377
"7431",-1.75363311466285,-0.170611475677032
"7432",-1.75311861890566,-0.171468968601688
"7433",-1.75260412314847,-0.172326461526344
"7434",-1.75208962739129,-0.173183954450999
"7435",-1.7515751316341,-0.174041447375655
"7436",-1.75106063587691,-0.17489894030031
"7437",-1.75054614011972,-0.175756433224966
"7438",-1.75003164436253,-0.176613926149621
"7439",-1.74951714860534,-0.177471419074277
"7440",-1.74900265284815,-0.178328911998933
"7441",-1.74848815709096,-0.179186404923588
"7442",-1.74797366133377,-0.180043897848244
"7443",-1.74745916557658,-0.180901390772899
"7444",-1.74694466981939,-0.181758883697555
"7445",-1.7464301740622,-0.18261637662221
"7446",-1.74591567830502,-0.183473869546866
"7447",-1.74540118254783,-0.184331362471522
"7448",-1.74488668679064,-0.185188855396177
"7449",-1.74437219103345,-0.186046348320833
"7450",-1.74385769527626,-0.186903841245488
"7451",-1.74334319951907,-0.187761334170144
"7452",-1.74282870376188,-0.188618827094799
"7453",-1.74231420800469,-0.189476320019455
"7454",-1.7417997122475,-0.190333812944111
"7455",-1.74128521649031,-0.191191305868766
"7456",-1.74077072073312,-0.192048798793422
"7457",-1.74025622497593,-0.192906291718077
"7458",-1.73974172921875,-0.193763784642733
"7459",-1.73922723346156,-0.194621277567388
"7460",-1.73871273770437,-0.195478770492044
"7461",-1.73819824194718,-0.1963362634167
"7462",-1.73768374618999,-0.197193756341355
"7463",-1.7371692504328,-0.198051249266011
"7464",-1.73665475467561,-0.198908742190666
"7465",-1.73614025891842,-0.199766235115322
"7466",-1.73562576316123,-0.200623728039977
"7467",-1.73511126740404,-0.201481220964633
"7468",-1.73459677164685,-0.202338713889289
"7469",-1.73408227588967,-0.203196206813944
"7470",-1.73356778013248,-0.2040536997386
"7471",-1.73305328437529,-0.204911192663255
"7472",-1.7325387886181,-0.205768685587911
"7473",-1.73202429286091,-0.206626178512566
"7474",-1.73150979710372,-0.207483671437222
"7475",-1.73099530134653,-0.208341164361877
"7476",-1.73048080558934,-0.209198657286533
"7477",-1.7298826000099,-0.209999999962747
"7478",-1.7288826000099,-0.209999999962747
"7479",-1.7278826000099,-0.209999999962747
"7480",-1.7268826000099,-0.209999999962747
"7481",-1.7258826000099,-0.209999999962747
"7482",-1.7248826000099,-0.209999999962747
"7483",-1.7238826000099,-0.209999999962747
"7484",-1.7228826000099,-0.209999999962747
"7485",-1.7218826000099,-0.209999999962747
"7486",-1.7208826000099,-0.209999999962747
"7487",-1.7198826000099,-0.209999999962747
"7488",-1.7188826000099,-0.209999999962747
"7489",-1.7178826000099,-0.209999999962747
"7490",-1.7168826000099,-0.209999999962747
"7491",-1.7158826000099,-0.209999999962747
"7492",-1.7148826000099,-0.209999999962747
"7493",-1.7138826000099,-0.209999999962747
"7494",-1.7128826000099,-0.209999999962747
"7495",-1.7118826000099,-0.209999999962747
"7496",-1.7108826000099,-0.209999999962747
"7497",-1.7098826000099,-0.209999999962747
"7498",-1.7088826000099,-0.209999999962747
"7499",-1.7078826000099,-0.209999999962747
"7500",-1.7068826000099,-0.209999999962747
"7501",-1.7058826000099,-0.209999999962747
"7502",-1.7048826000099,-0.209999999962747
"7503",-1.7038826000099,-0.209999999962747
"7504",-1.7028826000099,-0.209999999962747
"7505",-1.7018826000099,-0.209999999962747
"7506",-1.7008826000099,-0.209999999962747
"7507",-1.6998826000099,-0.209999999962747
"7508",-1.6988826000099,-0.209999999962747
"7509",-1.6978826000099,-0.209999999962747
"7510",-1.6968826000099,-0.209999999962747
"7511",-1.6958826000099,-0.209999999962747
"7512",-1.6948826000099,-0.209999999962747
"7513",-1.6938826000099,-0.209999999962747
"7514",-1.6928826000099,-0.209999999962747
"7515",-1.6918826000099,-0.209999999962747
"7516",-1.6908826000099,-0.209999999962747
"7517",-1.6898826000099,-0.209999999962747
"7518",-1.6888826000099,-0.209999999962747
"7519",-1.6878826000099,-0.209999999962747
"7520",-1.6868826000099,-0.209999999962747
"7521",-1.6858826000099,-0.209999999962747
"7522",-1.6848826000099,-0.209999999962747
"7523",-1.6838826000099,-0.209999999962747
"7524",-1.6828826000099,-0.209999999962747
"7525",-1.6818826000099,-0.209999999962747
"7526",-1.6808826000099,-0.209999999962747
"7527",-1.67988302768057,-0.21002924305473
"7528",-1.67891288517909,-0.210271778674452
"7529",-1.67794274267762,-0.210514314294173
"7530",-1.67697260017614,-0.210756849913895
"7531",-1.67600245767467,-0.210999385533616
"7532",-1.6750323151732,-0.211241921153338
"7533",-1.67406217267172,-0.211484456773059
"7534",-1.67309203017025,-0.211726992392781
"7535",-1.67212188766877,-0.211969528012503
"7536",-1.6711517451673,-0.212212063632224
"7537",-1.67018160266583,-0.212454599251946
"7538",-1.66921146016435,-0.212697134871667
"7539",-1.66824131766288,-0.212939670491389
"7540",-1.6672711751614,-0.21318220611111
"7541",-1.66630103265993,-0.213424741730832
"7542",-1.66533089015846,-0.213667277350553
"7543",-1.66436074765698,-0.213909812970275
"7544",-1.66339060515551,-0.214152348589996
"7545",-1.66242046265403,-0.214394884209718
"7546",-1.66145032015256,-0.21463741982944
"7547",-1.66048017765109,-0.214879955449161
"7548",-1.65951003514961,-0.215122491068883
"7549",-1.65853989264814,-0.215365026688604
"7550",-1.65756975014666,-0.215607562308326
"7551",-1.65659960764519,-0.215850097928047
"7552",-1.65562946514371,-0.216092633547769
"7553",-1.65465932264224,-0.21633516916749
"7554",-1.65368918014077,-0.216577704787212
"7555",-1.65271903763929,-0.216820240406934
"7556",-1.65174889513782,-0.217062776026655
"7557",-1.65077875263634,-0.217305311646377
"7558",-1.64980861013487,-0.217547847266098
"7559",-1.6488384676334,-0.21779038288582
"7560",-1.64786832513192,-0.218032918505541
"7561",-1.64689818263045,-0.218275454125263
"7562",-1.64592804012897,-0.218517989744984
"7563",-1.6449578976275,-0.218760525364706
"7564",-1.64398775512603,-0.219003060984427
"7565",-1.64301761262455,-0.219245596604149
"7566",-1.64204747012308,-0.219488132223871
"7567",-1.6410773276216,-0.219730667843592
"7568",-1.64010718512013,-0.219973203463314
"7569",-1.63915585625642,-0.220281380998298
"7570",-1.63820717296058,-0.220597608770942
"7571",-1.63725848966473,-0.220913836543585
"7572",-1.63630980636889,-0.221230064316228
"7573",-1.63536112307305,-0.221546292088872
"7574",-1.63441243977721,-0.221862519861515
"7575",-1.63346375648137,-0.222178747634158
"7576",-1.63251507318553,-0.222494975406801
"7577",-1.63156638988968,-0.222811203179445
"7578",-1.63061770659384,-0.223127430952088
"7579",-1.629669023298,-0.223443658724731
"7580",-1.62872034000216,-0.223759886497375
"7581",-1.62777165670632,-0.224076114270018
"7582",-1.62682297341048,-0.224392342042661
"7583",-1.62587429011464,-0.224708569815305
"7584",-1.62492560681879,-0.225024797587948
"7585",-1.62397692352295,-0.225341025360591
"7586",-1.62302824022711,-0.225657253133234
"7587",-1.62207955693127,-0.225973480905878
"7588",-1.62113087363543,-0.226289708678521
"7589",-1.62018219033959,-0.226605936451164
"7590",-1.61923350704374,-0.226922164223808
"7591",-1.6182848237479,-0.227238391996451
"7592",-1.61733614045206,-0.227554619769094
"7593",-1.61638745715622,-0.227870847541738
"7594",-1.61543877386038,-0.228187075314381
"7595",-1.61449009056454,-0.228503303087024
"7596",-1.61354140726869,-0.228819530859667
"7597",-1.61259272397285,-0.229135758632311
"7598",-1.61164404067701,-0.229451986404954
"7599",-1.61069535738117,-0.229768214177597
"7600",-1.60974667408533,-0.230084441950241
"7601",-1.60879799078949,-0.230400669722884
"7602",-1.60784930749364,-0.230716897495527
"7603",-1.6069006241978,-0.23103312526817
"7604",-1.60595194090196,-0.231349353040814
"7605",-1.60500325760612,-0.231665580813457
"7606",-1.60405457431028,-0.2319818085861
"7607",-1.60310589101444,-0.232298036358744
"7608",-1.60215720771859,-0.232614264131387
"7609",-1.60120852442275,-0.23293049190403
"7610",-1.60025984112691,-0.233246719676674
"7611",-1.59931115783107,-0.233562947449317
"7612",-1.59836247453523,-0.23387917522196
"7613",-1.59741379123939,-0.234195402994603
"7614",-1.59646510794354,-0.234511630767247
"7615",-1.5955164246477,-0.23482785853989
"7616",-1.59456774135186,-0.235144086312533
"7617",-1.59361905805602,-0.235460314085177
"7618",-1.59267037476018,-0.23577654185782
"7619",-1.59172169146434,-0.236092769630463
"7620",-1.59077300816849,-0.236408997403107
"7621",-1.58982432487265,-0.23672522517575
"7622",-1.58887564157681,-0.237041452948393
"7623",-1.58792695828097,-0.237357680721036
"7624",-1.58697827498513,-0.23767390849368
"7625",-1.58602959168929,-0.237990136266323
"7626",-1.58508090839344,-0.238306364038966
"7627",-1.5841322250976,-0.23862259181161
"7628",-1.58318354180176,-0.238938819584253
"7629",-1.58223485850592,-0.239255047356896
"7630",-1.58128617521008,-0.239571275129539
"7631",-1.58033749191424,-0.239887502902183
"7632",-1.57958792582081,-0.24054943240869
"7633",-1.5789879258223,-0.241349432409808
"7634",-1.57838792582379,-0.242149432410925
"7635",-1.57778792582528,-0.242949432412043
"7636",-1.57718792582677,-0.243749432413161
"7637",-1.57658792582826,-0.244549432414278
"7638",-1.57598792582975,-0.245349432415396
"7639",-1.57538792583124,-0.246149432416513
"7640",-1.57478792583273,-0.246949432417631
"7641",-1.57418792583422,-0.247749432418749
"7642",-1.57358792583571,-0.248549432419866
"7643",-1.5729879258372,-0.249349432420984
"7644",-1.57238792583869,-0.250149432422101
"7645",-1.57178792584018,-0.250949432423219
"7646",-1.57118792584167,-0.251749432424336
"7647",-1.57058792584316,-0.252549432425454
"7648",-1.56998792584465,-0.253349432426572
"7649",-1.56938792584614,-0.254149432427689
"7650",-1.56878792584763,-0.254949432428807
"7651",-1.56818792584912,-0.255749432429924
"7652",-1.56758792585061,-0.256549432431042
"7653",-1.5669879258521,-0.25734943243216
"7654",-1.56638792585359,-0.258149432433277
"7655",-1.56578792585508,-0.258949432434395
"7656",-1.56518792585657,-0.259749432435512
"7657",-1.56458792585806,-0.26054943243663
"7658",-1.56398792585955,-0.261349432437747
"7659",-1.56338792586104,-0.262149432438865
"7660",-1.56278792586253,-0.262949432439983
"7661",-1.56218792586402,-0.2637494324411
"7662",-1.56158792586551,-0.264549432442218
"7663",-1.560987925867,-0.265349432443335
"7664",-1.56038792586849,-0.266149432444453
"7665",-1.55978792586998,-0.266949432445571
"7666",-1.55918792587147,-0.267749432446688
"7667",-1.55858792587296,-0.268549432447806
"7668",-1.55798792587445,-0.269349432448923
"7669",-1.55738792587594,-0.270149432450041
"7670",-1.55678792587743,-0.270949432451158
"7671",-1.55618792587892,-0.271749432452276
"7672",-1.55558792588041,-0.272549432453394
"7673",-1.5549879258819,-0.273349432454511
"7674",-1.55438792588339,-0.274149432455629
"7675",-1.55378792588489,-0.274949432456746
"7676",-1.55318792588637,-0.275749432457864
"7677",-1.55258792588787,-0.276549432458982
"7678",-1.55198792588936,-0.277349432460099
"7679",-1.55138792589085,-0.278149432461217
"7680",-1.55078792589234,-0.278949432462334
"7681",-1.55018792589383,-0.279749432463452
"7682",-1.54926992678523,-0.280146014909637
"7683",-1.54828934610866,-0.280342131040385
"7684",-1.54730876543209,-0.280538247171133
"7685",-1.54632818475553,-0.28073436330188
"7686",-1.54534760407896,-0.280930479432628
"7687",-1.54436702340239,-0.281126595563375
"7688",-1.54338644272582,-0.281322711694123
"7689",-1.54240586204925,-0.281518827824871
"7690",-1.54142528137268,-0.281714943955618
"7691",-1.54044470069611,-0.281911060086366
"7692",-1.53946412001954,-0.282107176217114
"7693",-1.53848353934297,-0.282303292347861
"7694",-1.5375029586664,-0.282499408478609
