"","x","y"
"3759",-0.0134344401555348,-2.09917930466369
"3760",-0.0124421622784657,-2.09905526993195
"3761",-0.0114498844013966,-2.0989312352002
"3762",-0.0104576065243275,-2.09880720046846
"3763",-0.00946532864725836,-2.09868316573671
"3764",-0.00847305077018927,-2.09855913100496
"3765",-0.00748077289312016,-2.09843509627322
"3766",-0.00648849501605107,-2.09831106154147
"3767",-0.00549621713898196,-2.09818702680973
"3768",-0.00450393926191288,-2.09806299207798
"3769",-0.00351166138484377,-2.09793895734624
"3770",-0.00251938350777469,-2.09781492261449
"3771",-0.00152710563070559,-2.09769088788274
"3772",-0.000534827753636509,-2.097566853151
"3773",0.000457450123432592,-2.09744281841925
"3774",0.00144972800050172,-2.09731878368751
"3775",0.00244200587757082,-2.09719474895576
"3776",0.00343428375463994,-2.09707071422402
"3777",0.00442656163170904,-2.09694667949227
"3778",0.00541883950877816,-2.09682264476052
"3779",0.00641111738584724,-2.09669861002878
"3780",0.00740339526291636,-2.09657457529703
"3781",0.00839567313998545,-2.09645054056529
"3782",0.00938795101705456,-2.09632650583354
"3783",0.0103802288941236,-2.0962024711018
"3784",0.0113725067711928,-2.09607843637005
"3785",0.0123647846482618,-2.0959544016383
"3786",0.0133570625253309,-2.09583036690656
"3787",0.0143493404024,-2.09570633217481
"3788",0.0153416182794691,-2.09558229744307
"3789",0.0163338961565382,-2.09545826271132
"3790",0.0173261740336073,-2.09533422797958
"3791",0.0183184519106765,-2.09521019324783
"3792",0.0193107297877456,-2.09508615851608
"3793",0.0203030076648147,-2.09496212378434
"3794",0.0212952855418838,-2.09483808905259
"3795",0.0222875634189529,-2.09471405432085
"3796",0.023279841296022,-2.0945900195891
"3797",0.0242721191730911,-2.09446598485736
"3798",0.0252643970501602,-2.09434195012561
"3799",0.0262566749272293,-2.09421791539386
"3800",0.0272489528042984,-2.09409388066212
"3801",0.0282412306813675,-2.09396984593037
"3802",0.0292335085584365,-2.09384581119863
"3803",0.0302257864355056,-2.09372177646688
"3804",0.0312180643125747,-2.09359774173514
"3805",0.0322103421896438,-2.09347370700339
"3806",0.0332026200667129,-2.09334967227164
"3807",0.034194897943782,-2.0932256375399
"3808",0.0351871758208512,-2.09310160280815
"3809",0.0361794536979202,-2.09297756807641
"3810",0.0371717315749894,-2.09285353334466
"3811",0.0381640094520585,-2.09272949861291
"3812",0.0391562873291276,-2.09260546388117
"3813",0.0401485652061966,-2.09248142914942
"3814",0.0411408430832658,-2.09235739441768
"3815",0.0421331209603348,-2.09223335968593
"3816",0.0431253988374039,-2.09210932495419
"3817",0.044117676714473,-2.09198529022244
"3818",0.0451099545915421,-2.0918612554907
"3819",0.0461022324686112,-2.09173722075895
"3820",0.0470945103456803,-2.0916131860272
"3821",0.0480867882227494,-2.09148915129546
"3822",0.0490790660998185,-2.09136511656371
"3823",0.0500713439768876,-2.09124108183197
"3824",0.0510636218539567,-2.09111704710022
"3825",0.0520558997310259,-2.09099301236847
"3826",0.053048177608095,-2.09086897763673
"3827",0.0540404554851641,-2.09074494290498
"3828",0.0550327333622331,-2.09062090817324
"3829",0.0560250112393023,-2.09049687344149
"3830",0.0570172891163713,-2.09037283870975
"3831",0.0580095669934404,-2.090248803978
"3832",0.0590018448705095,-2.09012476924625
"3833",0.0599941227475786,-2.09000073451451
"3834",0.0607037961749422,-2.08929620372988
"3835",0.0614109029550999,-2.08858909694766
"3836",0.0621180097352574,-2.08788199016545
"3837",0.0628251165154151,-2.08717488338323
"3838",0.0635322232955726,-2.08646777660101
"3839",0.0642393300757302,-2.0857606698188
"3840",0.0649464368558877,-2.08505356303658
"3841",0.0656535436360454,-2.08434645625437
"3842",0.0663606504162029,-2.08363934947215
"3843",0.0670677571963605,-2.08293224268994
"3844",0.067774863976518,-2.08222513590772
"3845",0.0684819707566757,-2.08151802912551
"3846",0.0691890775368332,-2.08081092234329
"3847",0.0698961843169908,-2.08010381556108
"3848",0.0706032910971483,-2.07939670877886
"3849",0.071310397877306,-2.07868960199664
"3850",0.0720175046574635,-2.07798249521443
"3851",0.0727246114376211,-2.07727538843221
"3852",0.0734317182177786,-2.07656828165
"3853",0.0741388249979363,-2.07586117486778
"3854",0.0748459317780938,-2.07515406808557
"3855",0.0755530385582514,-2.07444696130335
"3856",0.0762601453384089,-2.07373985452114
"3857",0.0769672521185666,-2.07303274773892
"3858",0.0776743588987241,-2.0723256409567
"3859",0.0783814656788817,-2.07161853417449
"3860",0.0790885724590392,-2.07091142739227
"3861",0.0797956792391969,-2.07020432061006
"3862",0.0805027860193544,-2.06949721382784
"3863",0.081209892799512,-2.06879010704563
"3864",0.0819169995796695,-2.06808300026341
"3865",0.0826241063598272,-2.0673758934812
"3866",0.0833312131399847,-2.06666878669898
"3867",0.0840383199201424,-2.06596167991676
"3868",0.0847454267002998,-2.06525457313455
"3869",0.0854525334804575,-2.06454746635233
"3870",0.086159640260615,-2.06384035957012
"3871",0.0868667470407727,-2.0631332527879
"3872",0.0875738538209302,-2.06242614600569
"3873",0.0882809606010878,-2.06171903922347
"3874",0.0889880673812453,-2.06101193244126
"3875",0.0896951741614029,-2.06030482565904
"3876",0.0904022809415604,-2.05959771887682
"3877",0.0911093877217181,-2.05889061209461
"3878",0.0918164945018756,-2.05818350531239
"3879",0.0925236012820332,-2.05747639853018
"3880",0.0932307080621907,-2.05676929174796
"3881",0.0939378148423484,-2.05606218496575
"3882",0.0946449216225059,-2.05535507818353
"3883",0.0953520284026636,-2.05464797140132
"3884",0.0960591351828211,-2.0539408646191
"3885",0.0967662419629787,-2.05323375783689
"3886",0.0974733487431362,-2.05252665105467
"3887",0.0981804555232939,-2.05181954427245
"3888",0.0988875623034514,-2.05111243749024
"3889",0.099594669083609,-2.05040533070802
"3890",0.100420988591156,-2.0498421290821
"3891",0.101357317767829,-2.04949100563812
"3892",0.102293646944502,-2.04913988219414
"3893",0.103229976121175,-2.04878875875016
"3894",0.104166305297848,-2.04843763530619
"3895",0.105102634474521,-2.04808651186221
"3896",0.106038963651195,-2.04773538841823
"3897",0.106975292827868,-2.04738426497425
"3898",0.107911622004541,-2.04703314153028
"3899",0.108847951181214,-2.0466820180863
"3900",0.109784280357887,-2.04633089464232
"3901",0.11072060953456,-2.04597977119834
"3902",0.111656938711233,-2.04562864775437
"3903",0.112593267887906,-2.04527752431039
"3904",0.113529597064579,-2.04492640086641
"3905",0.114465926241252,-2.04457527742243
"3906",0.115402255417925,-2.04422415397846
"3907",0.116338584594598,-2.04387303053448
"3908",0.117274913771272,-2.0435219070905
"3909",0.118211242947945,-2.04317078364652
"3910",0.119147572124618,-2.04281966020255
"3911",0.120083901301291,-2.04246853675857
"3912",0.121020230477964,-2.04211741331459
"3913",0.121956559654637,-2.04176628987061
"3914",0.12289288883131,-2.04141516642664
"3915",0.123829218007983,-2.04106404298266
"3916",0.124765547184656,-2.04071291953868
"3917",0.125701876361329,-2.0403617960947
"3918",0.126638205538002,-2.04001067265073
"3919",0.127574534714675,-2.03965954920675
"3920",0.128510863891348,-2.03930842576277
"3921",0.129447193068021,-2.03895730231879
"3922",0.130383522244694,-2.03860617887482
"3923",0.131319851421368,-2.03825505543084
"3924",0.132256180598041,-2.03790393198686
"3925",0.133192509774714,-2.03755280854288
"3926",0.134128838951387,-2.03720168509891
"3927",0.13506516812806,-2.03685056165493
"3928",0.136001497304733,-2.03649943821095
"3929",0.136937826481406,-2.03614831476697
"3930",0.137874155658079,-2.035797191323
"3931",0.138810484834752,-2.03544606787902
"3932",0.139746814011426,-2.03509494443504
"3933",0.140683143188099,-2.03474382099106
"3934",0.141619472364772,-2.03439269754709
"3935",0.142555801541445,-2.03404157410311
"3936",0.143492130718118,-2.03369045065913
"3937",0.144428459894791,-2.03333932721515
"3938",0.145364789071464,-2.03298820377118
"3939",0.146301118248137,-2.0326370803272
"3940",0.147237447424811,-2.03228595688322
"3941",0.148173776601484,-2.03193483343924
"3942",0.149110105778157,-2.03158370999527
"3943",0.15004643495483,-2.03123258655129
"3944",0.150982764131503,-2.03088146310731
"3945",0.151919093308176,-2.03053033966333
"3946",0.152855422484849,-2.03017921621936
"3947",0.153791751661522,-2.02982809277538
"3948",0.154728080838195,-2.0294769693314
"3949",0.155664410014868,-2.02912584588742
"3950",0.156600739191541,-2.02877472244345
"3951",0.157537068368214,-2.02842359899947
"3952",0.158473397544887,-2.02807247555549
"3953",0.159409726721561,-2.02772135211151
"3954",0.160346055898234,-2.02737022866754
"3955",0.161282385074907,-2.02701910522356
"3956",0.16221871425158,-2.02666798177958
"3957",0.163155043428253,-2.0263168583356
"3958",0.164091372604926,-2.02596573489163
"3959",0.165027701781599,-2.02561461144765
"3960",0.165964030958272,-2.02526348800367
"3961",0.166900360134945,-2.02491236455969
"3962",0.167836689311618,-2.02456124111572
"3963",0.168773018488292,-2.02421011767174
"3964",0.169709347664965,-2.02385899422776
"3965",0.170645676841638,-2.02350787078378
"3966",0.171582006018311,-2.02315674733981
"3967",0.172518335194984,-2.02280562389583
"3968",0.173454664371657,-2.02245450045185
"3969",0.17439099354833,-2.02210337700787
"3970",0.175327322725004,-2.0217522535639
"3971",0.176263651901677,-2.02140113011992
"3972",0.17719998107835,-2.02105000667594
"3973",0.178136310255023,-2.02069888323196
"3974",0.179072639431696,-2.02034775978799
"3975",0.180007432529775,-2.0199925670744
"3976",0.180714539310447,-2.0192854602927
"3977",0.181421646091119,-2.018578353511
"3978",0.182128752871791,-2.0178712467293
"3979",0.182835859652463,-2.0171641399476
"3980",0.183542966433135,-2.0164570331659
"3981",0.184250073213807,-2.0157499263842
"3982",0.184957179994479,-2.01504281960249
"3983",0.185664286775151,-2.01433571282079
"3984",0.186371393555823,-2.01362860603909
"3985",0.187078500336495,-2.01292149925739
"3986",0.187785607117168,-2.01221439247569
"3987",0.18849271389784,-2.01150728569399
"3988",0.189199820678512,-2.01080017891229
"3989",0.189906927459184,-2.01009307213059
"3990",0.190614034239856,-2.00938596534889
"3991",0.191321141020528,-2.00867885856719
"3992",0.1920282478012,-2.00797175178548
"3993",0.192735354581872,-2.00726464500378
"3994",0.193442461362544,-2.00655753822208
"3995",0.194149568143216,-2.00585043144038
"3996",0.194856674923888,-2.00514332465868
"3997",0.19556378170456,-2.00443621787698
"3998",0.196270888485232,-2.00372911109528
"3999",0.196977995265905,-2.00302200431358
"4000",0.197685102046577,-2.00231489753188
"4001",0.198392208827249,-2.00160779075018
"4002",0.199099315607921,-2.00090068396847
"4003",0.199806422388593,-2.00019357718677
"4004",0.200513529169265,-1.99948647040507
"4005",0.201220635949937,-1.99877936362337
"4006",0.201927742730609,-1.99807225684167
"4007",0.202634849511281,-1.99736515005997
"4008",0.203341956291953,-1.99665804327827
"4009",0.204049063072625,-1.99595093649657
"4010",0.204756169853297,-1.99524382971487
"4011",0.205463276633969,-1.99453672293316
"4012",0.206170383414641,-1.99382961615146
"4013",0.206877490195314,-1.99312250936976
"4014",0.207584596975986,-1.99241540258806
"4015",0.208291703756658,-1.99170829580636
"4016",0.20899881053733,-1.99100118902466
"4017",0.209705917318002,-1.99029408224296
"4018",0.210413024098674,-1.98958697546126
"4019",0.211120130879346,-1.98887986867956
"4020",0.211827237660018,-1.98817276189786
"4021",0.21253434444069,-1.98746565511615
"4022",0.213241451221362,-1.98675854833445
"4023",0.213948558002034,-1.98605144155275
"4024",0.214655664782706,-1.98534433477105
"4025",0.215362771563378,-1.98463722798935
"4026",0.216069878344051,-1.98393012120765
"4027",0.216776985124723,-1.98322301442595
"4028",0.217484091905395,-1.98251590764425
"4029",0.218191198686067,-1.98180880086255
"4030",0.218898305466739,-1.98110169408084
"4031",0.219605412247411,-1.98039458729914
"4032",0.220312519028083,-1.97968748051744
"4033",0.221019625808755,-1.97898037373574
"4034",0.221726732589427,-1.97827326695404
"4035",0.222433839370099,-1.97756616017234
"4036",0.223140946150771,-1.97685905339064
"4037",0.223848052931443,-1.97615194660894
"4038",0.224555159712115,-1.97544483982724
"4039",0.225262266492787,-1.97473773304554
"4040",0.22596937327346,-1.97403062626383
"4041",0.226676480054132,-1.97332351948213
"4042",0.227383586834804,-1.97261641270043
"4043",0.228090693615476,-1.97190930591873
"4044",0.228797800396148,-1.97120219913703
"4045",0.22950490717682,-1.97049509235533
"4046",0.230212013957492,-1.96978798557363
"4047",0.230919120738164,-1.96908087879193
"4048",0.231626227518836,-1.96837377201023
"4049",0.232333334299508,-1.96766666522852
"4050",0.23304044108018,-1.96695955844682
"4051",0.233747547860852,-1.96625245166512
"4052",0.234454654641524,-1.96554534488342
"4053",0.235161761422197,-1.96483823810172
"4054",0.235868868202869,-1.96413113132002
"4055",0.236575974983541,-1.96342402453832
"4056",0.237283081764213,-1.96271691775662
"4057",0.237990188544885,-1.96200981097492
"4058",0.238697295325557,-1.96130270419322
"4059",0.239404402106229,-1.96059559741151
"4060",0.240111508886901,-1.95988849062981
"4061",0.240818615667573,-1.95918138384811
"4062",0.241525722448245,-1.95847427706641
"4063",0.242232829228917,-1.95776717028471
"4064",0.242939936009589,-1.95706006350301
"4065",0.243647042790261,-1.95635295672131
"4066",0.244354149570933,-1.95564584993961
"4067",0.245061256351606,-1.95493874315791
"4068",0.245768363132278,-1.9542316363762
"4069",0.24647546991295,-1.9535245295945
"4070",0.247182576693622,-1.9528174228128
"4071",0.247889683474294,-1.9521103160311
"4072",0.248596790254966,-1.9514032092494
"4073",0.249303897035638,-1.9506961024677
"4074",0.25001100381631,-1.949988995686
"4075",0.250718110596982,-1.9492818889043
"4076",0.251425217377654,-1.9485747821226
"4077",0.252132324158326,-1.9478676753409
"4078",0.252839430938998,-1.94716056855919
"4079",0.253546537719671,-1.94645346177749
"4080",0.254253644500343,-1.94574635499579
"4081",0.254960751281015,-1.94503924821409
"4082",0.255667858061687,-1.94433214143239
"4083",0.256374964842359,-1.94362503465069
"4084",0.257082071623031,-1.94291792786899
"4085",0.257789178403703,-1.94221082108729
"4086",0.258496285184375,-1.94150371430559
"4087",0.259203391965047,-1.94079660752388
"4088",0.259910498745719,-1.94008950074218
"4089",0.260676419298895,-1.9394465655151
"4090",0.261450376598573,-1.93881332772542
"4091",0.262224333898251,-1.93818008993575
"4092",0.262998291197928,-1.93754685214607
"4093",0.263772248497606,-1.93691361435639
"4094",0.264546205797284,-1.93628037656672
"4095",0.265320163096961,-1.93564713877704
"4096",0.266094120396639,-1.93501390098736
"4097",0.266868077696317,-1.93438066319768
"4098",0.267642034995995,-1.93374742540801
"4099",0.268415992295672,-1.93311418761833
"4100",0.26918994959535,-1.93248094982865
"4101",0.269963906895028,-1.93184771203897
"4102",0.270737864194705,-1.9312144742493
"4103",0.271511821494383,-1.93058123645962
"4104",0.272285778794061,-1.92994799866994
"4105",0.273059736093739,-1.92931476088026
"4106",0.273833693393416,-1.92868152309059
"4107",0.274607650693094,-1.92804828530091
"4108",0.275381607992772,-1.92741504751123
"4109",0.27615556529245,-1.92678180972155
"4110",0.276929522592127,-1.92614857193188
"4111",0.277703479891805,-1.9255153341422
"4112",0.278477437191483,-1.92488209635252
"4113",0.27925139449116,-1.92424885856284
"4114",0.280025351790838,-1.92361562077317
"4115",0.280799309090516,-1.92298238298349
"4116",0.281573266390194,-1.92234914519381
"4117",0.282347223689871,-1.92171590740414
"4118",0.283121180989549,-1.92108266961446
"4119",0.283895138289227,-1.92044943182478
"4120",0.284669095588904,-1.9198161940351
"4121",0.285443052888582,-1.91918295624543
"4122",0.28621701018826,-1.91854971845575
"4123",0.286990967487938,-1.91791648066607
"4124",0.287764924787615,-1.91728324287639
"4125",0.288538882087293,-1.91665000508672
"4126",0.289312839386971,-1.91601676729704
"4127",0.290086796686649,-1.91538352950736
"4128",0.290860753986326,-1.91475029171768
"4129",0.291634711286004,-1.91411705392801
"4130",0.292408668585682,-1.91348381613833
"4131",0.293182625885359,-1.91285057834865
"4132",0.293956583185037,-1.91221734055897
"4133",0.294730540484715,-1.9115841027693
"4134",0.295504497784393,-1.91095086497962
"4135",0.29627845508407,-1.91031762718994
"4136",0.297052412383748,-1.90968438940026
"4137",0.297826369683426,-1.90905115161059
"4138",0.298600326983104,-1.90841791382091
"4139",0.299374284282781,-1.90778467603123
"4140",0.300148241582459,-1.90715143824156
"4141",0.300922198882137,-1.90651820045188
"4142",0.301696156181814,-1.9058849626622
"4143",0.302470113481492,-1.90525172487252
"4144",0.30324407078117,-1.90461848708285
"4145",0.304018028080848,-1.90398524929317
"4146",0.304791985380525,-1.90335201150349
"4147",0.305565942680203,-1.90271877371381
"4148",0.306339899979881,-1.90208553592414
"4149",0.307113857279558,-1.90145229813446
"4150",0.307887814579236,-1.90081906034478
"4151",0.308661771878914,-1.9001858225551
"4152",0.309435729178592,-1.89955258476543
"4153",0.310209686478269,-1.89891934697575
"4154",0.310983643777947,-1.89828610918607
"4155",0.311757601077625,-1.89765287139639
"4156",0.312531558377303,-1.89701963360672
"4157",0.31330551567698,-1.89638639581704
