"","x","y"
"4093",-0.372220773677908,1.10458278976051
"4094",-0.371284444501403,1.10423166631608
"4095",-0.370348115324898,1.10388054287165
"4096",-0.369411786148393,1.10352941942723
"4097",-0.368475456971888,1.1031782959828
"4098",-0.367539127795383,1.10282717253838
"4099",-0.366602798618878,1.10247604909395
"4100",-0.365666469442373,1.10212492564953
"4101",-0.364730140265867,1.1017738022051
"4102",-0.363793811089362,1.10142267876068
"4103",-0.362857481912857,1.10107155531625
"4104",-0.361921152736352,1.10072043187183
"4105",-0.360984823559847,1.1003693084274
"4106",-0.360048494383342,1.10001818498297
"4107",-0.359063787760539,1.09984396424079
"4108",-0.358077393836086,1.09967956525721
"4109",-0.357090999911633,1.09951516627362
"4110",-0.356104605987181,1.09935076729004
"4111",-0.355118212062728,1.09918636830646
"4112",-0.354131818138275,1.09902196932288
"4113",-0.353145424213822,1.0988575703393
"4114",-0.352159030289369,1.09869317135572
"4115",-0.351172636364916,1.09852877237214
"4116",-0.350186242440463,1.09836437338856
"4117",-0.34919984851601,1.09819997440498
"4118",-0.348213454591558,1.09803557542139
"4119",-0.347227060667105,1.09787117643781
"4120",-0.346240666742652,1.09770677745423
"4121",-0.345254272818199,1.09754237847065
"4122",-0.344267878893746,1.09737797948707
"4123",-0.343281484969293,1.09721358050349
"4124",-0.34229509104484,1.09704918151991
"4125",-0.341308697120388,1.09688478253633
"4126",-0.340322303195935,1.09672038355275
"4127",-0.339335909271482,1.09655598456916
"4128",-0.338349515347029,1.09639158558558
"4129",-0.337363121422576,1.096227186602
"4130",-0.336376727498123,1.09606278761842
"4131",-0.335390333573671,1.09589838863484
"4132",-0.334403939649218,1.09573398965126
"4133",-0.333417545724765,1.09556959066768
"4134",-0.332431151800312,1.0954051916841
"4135",-0.331444757875859,1.09524079270052
"4136",-0.330458363951406,1.09507639371693
"4137",-0.329471970026953,1.09491199473335
"4138",-0.3284855761025,1.09474759574977
"4139",-0.327499182178048,1.09458319676619
"4140",-0.326512788253595,1.09441879778261
"4141",-0.325526394329142,1.09425439879903
"4142",-0.324540000404689,1.09408999981545
"4143",-0.323553606480236,1.09392560083187
"4144",-0.322567212555783,1.09376120184829
"4145",-0.32158081863133,1.0935968028647
"4146",-0.320594424706878,1.09343240388112
"4147",-0.319608030782425,1.09326800489754
"4148",-0.318621636857972,1.09310360591396
"4149",-0.317635242933519,1.09293920693038
"4150",-0.316648849009066,1.0927748079468
"4151",-0.315662455084613,1.09261040896322
"4152",-0.31467606116016,1.09244600997964
"4153",-0.313689667235708,1.09228161099606
"4154",-0.312703273311255,1.09211721201247
"4155",-0.311716879386802,1.09195281302889
"4156",-0.310730485462349,1.09178841404531
"4157",-0.309744091537896,1.09162401506173
"4158",-0.308757697613443,1.09145961607815
"4159",-0.30777130368899,1.09129521709457
"4160",-0.306784909764538,1.09113081811099
"4161",-0.305798515840085,1.09096641912741
"4162",-0.304812121915632,1.09080202014383
"4163",-0.303825727991179,1.09063762116024
"4164",-0.302839334066726,1.09047322217666
"4165",-0.301852940142273,1.09030882319308
"4166",-0.30086654621782,1.0901444242095
"4167",-0.299877030374254,1.08999999985099
"4168",-0.298877030374254,1.08999999985099
"4169",-0.297877030374254,1.08999999985099
"4170",-0.296877030374254,1.08999999985099
"4171",-0.295877030374254,1.08999999985099
"4172",-0.294877030374254,1.08999999985099
"4173",-0.293877030374254,1.08999999985099
"4174",-0.292877030374254,1.08999999985099
"4175",-0.291877030374254,1.08999999985099
"4176",-0.290877030374254,1.08999999985099
"4177",-0.289877030374254,1.08999999985099
"4178",-0.288877030374254,1.08999999985099
"4179",-0.287877030374254,1.08999999985099
"4180",-0.286877030374254,1.08999999985099
"4181",-0.285877030374254,1.08999999985099
"4182",-0.284877030374254,1.08999999985099
"4183",-0.283877030374254,1.08999999985099
"4184",-0.282877030374254,1.08999999985099
"4185",-0.281877030374254,1.08999999985099
"4186",-0.280877030374254,1.08999999985099
"4187",-0.279877030374254,1.08999999985099
"4188",-0.278877030374254,1.08999999985099
"4189",-0.277877030374254,1.08999999985099
"4190",-0.276877030374254,1.08999999985099
"4191",-0.275877030374254,1.08999999985099
"4192",-0.274877030374254,1.08999999985099
"4193",-0.273877030374254,1.08999999985099
"4194",-0.272877030374254,1.08999999985099
"4195",-0.271877030374254,1.08999999985099
"4196",-0.270877030374254,1.08999999985099
"4197",-0.269877030374254,1.08999999985099
"4198",-0.268877030374254,1.08999999985099
"4199",-0.267877030374254,1.08999999985099
"4200",-0.266877030374254,1.08999999985099
"4201",-0.265877030374254,1.08999999985099
"4202",-0.264877030374254,1.08999999985099
"4203",-0.263877030374254,1.08999999985099
"4204",-0.262877030374254,1.08999999985099
"4205",-0.261877030374254,1.08999999985099
"4206",-0.260877030374254,1.08999999985099
"4207",-0.259877030374254,1.08999999985099
"4208",-0.258877030374254,1.08999999985099
"4209",-0.257877030374254,1.08999999985099
"4210",-0.256877030374254,1.08999999985099
"4211",-0.255877030374254,1.08999999985099
"4212",-0.254877030374254,1.08999999985099
"4213",-0.253877030374254,1.08999999985099
"4214",-0.252877030374254,1.08999999985099
"4215",-0.251877030374254,1.08999999985099
"4216",-0.250877030374254,1.08999999985099
"4217",-0.249877030374254,1.08999999985099
"4218",-0.248877030374254,1.08999999985099
"4219",-0.247877030374254,1.08999999985099
"4220",-0.246877030374254,1.08999999985099
"4221",-0.245877030374254,1.08999999985099
"4222",-0.244877030374254,1.08999999985099
"4223",-0.243877030374254,1.08999999985099
"4224",-0.242877030374254,1.08999999985099
"4225",-0.241877030374254,1.08999999985099
"4226",-0.240877030374254,1.08999999985099
"4227",-0.239877030374254,1.08999999985099
"4228",-0.238877030374254,1.08999999985099
"4229",-0.237877030374254,1.08999999985099
"4230",-0.236877030374254,1.08999999985099
"4231",-0.235877030374254,1.08999999985099
"4232",-0.234877030374254,1.08999999985099
"4233",-0.233877030374254,1.08999999985099
"4234",-0.232877030374254,1.08999999985099
"4235",-0.231877030374254,1.08999999985099
"4236",-0.230877030374254,1.08999999985099
"4237",-0.229877030374254,1.08999999985099
"4238",-0.228877030374254,1.08999999985099
"4239",-0.227877030374254,1.08999999985099
"4240",-0.226877030374254,1.08999999985099
"4241",-0.225877030374254,1.08999999985099
"4242",-0.224877030374254,1.08999999985099
"4243",-0.223877030374254,1.08999999985099
"4244",-0.222877030374254,1.08999999985099
"4245",-0.221877030374254,1.08999999985099
"4246",-0.220877030374254,1.08999999985099
"4247",-0.219878866235761,1.09006056677782
"4248",-0.218984439046149,1.09050778037609
"4249",-0.218090011856537,1.09095499397437
"4250",-0.217195584666926,1.09140220757265
"4251",-0.216301157477314,1.09184942117092
"4252",-0.215406730287703,1.0922966347692
"4253",-0.214512303098091,1.09274384836748
"4254",-0.21361787590848,1.09319106196575
"4255",-0.212723448718868,1.09363827556403
"4256",-0.211829021529256,1.09408548916231
"4257",-0.210934594339645,1.09453270276058
"4258",-0.210040167150033,1.09497991635886
"4259",-0.209145739960422,1.09542712995714
"4260",-0.20825131277081,1.09587434355541
"4261",-0.207356885581198,1.09632155715369
"4262",-0.206462458391587,1.09676877075197
"4263",-0.205568031201975,1.09721598435024
"4264",-0.204673604012364,1.09766319794852
"4265",-0.203779176822752,1.0981104115468
"4266",-0.202884749633141,1.09855762514507
"4267",-0.201990322443529,1.09900483874335
"4268",-0.201095895253917,1.09945205234163
"4269",-0.200201468064306,1.0998992659399
"4270",-0.199307040874694,1.10034647953818
"4271",-0.198412613685083,1.10079369313646
"4272",-0.197518186495471,1.10124090673473
"4273",-0.196623759305859,1.10168812033301
"4274",-0.195729332116248,1.10213533393128
"4275",-0.194834904926636,1.10258254752956
"4276",-0.193940477737025,1.10302976112784
"4277",-0.193046050547413,1.10347697472611
"4278",-0.192151623357801,1.10392418832439
"4279",-0.19125719616819,1.10437140192267
"4280",-0.190362768978578,1.10481861552094
"4281",-0.189468341788967,1.10526582911922
"4282",-0.188573914599355,1.1057130427175
"4283",-0.187679487409743,1.10616025631577
"4284",-0.186785060220132,1.10660746991405
"4285",-0.18589063303052,1.10705468351233
"4286",-0.184996205840909,1.1075018971106
"4287",-0.184101778651297,1.10794911070888
"4288",-0.183207351461686,1.10839632430716
"4289",-0.182312924272074,1.10884353790543
"4290",-0.181418497082462,1.10929075150371
"4291",-0.180524069892851,1.10973796510199
"4292",-0.179629642703239,1.11018517870026
"4293",-0.178735215513628,1.11063239229854
"4294",-0.177840788324016,1.11107960589682
"4295",-0.176946361134404,1.11152681949509
"4296",-0.176051933944793,1.11197403309337
"4297",-0.175157506755181,1.11242124669165
"4298",-0.17426307956557,1.11286846028992
"4299",-0.173368652375958,1.1133156738882
"4300",-0.172474225186347,1.11376288748648
"4301",-0.171579797996735,1.11421010108475
"4302",-0.170685370807123,1.11465731468303
"4303",-0.169790943617512,1.11510452828131
"4304",-0.1688965164279,1.11555174187958
"4305",-0.168002089238289,1.11599895547786
"4306",-0.167107662048677,1.11644616907614
"4307",-0.166213234859065,1.11689338267441
"4308",-0.165318807669454,1.11734059627269
"4309",-0.164424380479842,1.11778780987097
"4310",-0.163529953290231,1.11823502346924
"4311",-0.162635526100619,1.11868223706752
"4312",-0.161741098911007,1.1191294506658
"4313",-0.160846671721396,1.11957666426407
"4314",-0.15995408853284,1.12002754701104
"4315",-0.159096595602371,1.12054204275854
"4316",-0.158239102671902,1.12105653850604
"4317",-0.157381609741433,1.12157103425354
"4318",-0.156524116810964,1.12208553000104
"4319",-0.155666623880495,1.12260002574854
"4320",-0.154809130950027,1.12311452149604
"4321",-0.153951638019558,1.12362901724354
"4322",-0.153094145089089,1.12414351299104
"4323",-0.15223665215862,1.12465800873854
"4324",-0.151379159228151,1.12517250448604
"4325",-0.150521666297682,1.12568700023354
"4326",-0.149664173367213,1.12620149598104
"4327",-0.148806680436744,1.12671599172854
"4328",-0.147949187506275,1.12723048747604
"4329",-0.147091694575806,1.12774498322354
"4330",-0.146234201645337,1.12825947897104
"4331",-0.145376708714868,1.12877397471854
"4332",-0.144519215784399,1.12928847046604
"4333",-0.14366172285393,1.12980296621354
"4334",-0.142804229923462,1.13031746196104
"4335",-0.141946736992993,1.13083195770854
"4336",-0.141089244062524,1.13134645345604
"4337",-0.140231751132055,1.13186094920354
"4338",-0.139374258201586,1.13237544495104
"4339",-0.138516765271117,1.13288994069854
"4340",-0.137659272340648,1.13340443644604
"4341",-0.136801779410179,1.13391893219354
"4342",-0.13594428647971,1.13443342794104
"4343",-0.135086793549241,1.13494792368854
"4344",-0.134229300618772,1.13546241943604
"4345",-0.133371807688303,1.13597691518354
"4346",-0.132514314757834,1.13649141093104
"4347",-0.131656821827365,1.13700590667854
"4348",-0.130799328896896,1.13752040242604
"4349",-0.129941835966428,1.13803489817354
"4350",-0.129084343035959,1.13854939392104
"4351",-0.12822685010549,1.13906388966854
"4352",-0.127369357175021,1.13957838541604
"4353",-0.126511864244552,1.14009288116354
"4354",-0.125654371314083,1.14060737691104
"4355",-0.124796878383614,1.14112187265854
"4356",-0.123939385453145,1.14163636840604
"4357",-0.123081892522676,1.14215086415354
"4358",-0.122224399592207,1.14266535990105
"4359",-0.121366906661738,1.14317985564855
"4360",-0.120509413731269,1.14369435139605
"4361",-0.1196519208008,1.14420884714355
"4362",-0.118794427870331,1.14472334289105
"4363",-0.117936934939863,1.14523783863855
"4364",-0.117079442009394,1.14575233438605
"4365",-0.116221949078925,1.14626683013355
"4366",-0.115364456148456,1.14678132588105
"4367",-0.114506963217987,1.14729582162855
"4368",-0.113649470287518,1.14781031737605
"4369",-0.112791977357049,1.14832481312355
"4370",-0.11193448442658,1.14883930887105
"4371",-0.111076991496111,1.14935380461855
"4372",-0.110219498565642,1.14986830036605
"4373",-0.109334023702199,1.15033298764391
"4374",-0.108439596512587,1.15078020124219
"4375",-0.107545169322976,1.15122741484047
"4376",-0.106650742133364,1.15167462843874
"4377",-0.105756314943753,1.15212184203702
"4378",-0.104861887754141,1.1525690556353
"4379",-0.103967460564529,1.15301626923357
"4380",-0.103073033374918,1.15346348283185
"4381",-0.102178606185306,1.15391069643013
"4382",-0.101284178995695,1.1543579100284
"4383",-0.100389751806083,1.15480512362668
"4384",-0.0994953246164715,1.15525233722496
"4385",-0.0986008974268599,1.15569955082323
"4386",-0.0977064702372484,1.15614676442151
"4387",-0.0968120430476368,1.15659397801979
"4388",-0.0959176158580252,1.15704119161806
"4389",-0.0950231886684136,1.15748840521634
"4390",-0.094128761478802,1.15793561881462
"4391",-0.0932343342891904,1.15838283241289
"4392",-0.0923399070995788,1.15883004601117
"4393",-0.0914454799099672,1.15927725960945
"4394",-0.0905510527203556,1.15972447320772
"4395",-0.089656625530744,1.160171686806
"4396",-0.0887621983411324,1.16061890040428
"4397",-0.0878677711515209,1.16106611400255
"4398",-0.0869733439619093,1.16151332760083
"4399",-0.0860789167722977,1.16196054119911
"4400",-0.0851844895826861,1.16240775479738
"4401",-0.0842900623930745,1.16285496839566
"4402",-0.0833956352034629,1.16330218199394
"4403",-0.0825012080138514,1.16374939559221
"4404",-0.0816067808242398,1.16419660919049
"4405",-0.0807123536346281,1.16464382278877
"4406",-0.0798179264450166,1.16509103638704
"4407",-0.078923499255405,1.16553824998532
"4408",-0.0780290720657934,1.1659854635836
"4409",-0.0771346448761819,1.16643267718187
"4410",-0.0762402176865702,1.16687989078015
"4411",-0.0753457904969587,1.16732710437843
"4412",-0.0744513633073471,1.1677743179767
"4413",-0.0735569361177354,1.16822153157498
"4414",-0.0726625089281239,1.16866874517326
"4415",-0.0717680817385123,1.16911595877153
"4416",-0.0708736545489007,1.16956317236981
"4417",-0.0699792273592891,1.17001038596809
"4418",-0.0690848001696775,1.17045759956636
"4419",-0.068190372980066,1.17090481316464
"4420",-0.0672959457904544,1.17135202676292
"4421",-0.0664015186008428,1.17179924036119
"4422",-0.0655070914112312,1.17224645395947
"4423",-0.0646126642216196,1.17269366755775
"4424",-0.063718237032008,1.17314088115602
"4425",-0.0628238098423965,1.1735880947543
"4426",-0.0619293826527849,1.17403530835258
"4427",-0.0610349554631732,1.17448252195085
"4428",-0.0601405282735617,1.17492973554913
"4429",-0.0592461010839501,1.17537694914741
"4430",-0.0583516738943385,1.17582416274568
"4431",-0.0574572467047269,1.17627137634396
"4432",-0.0565628195151153,1.17671858994224
"4433",-0.0556683923255037,1.17716580354051
"4434",-0.0547739651358921,1.17761301713879
"4435",-0.0538795379462805,1.17806023073707
"4436",-0.0529851107566689,1.17850744433534
"4437",-0.0520906835670573,1.17895465793362
"4438",-0.0511962563774457,1.17940187153189
"4439",-0.0503018291878342,1.17984908513017
"4440",-0.0494074019984525,1.18029629872891
"4441",-0.048512974809188,1.18074351232788
"4442",-0.0476185476199235,1.18119072592685
"4443",-0.046724120430659,1.18163793952582
"4444",-0.0458296932413945,1.18208515312479
"4445",-0.0449352660521299,1.18253236672376
"4446",-0.0440408388628654,1.18297958032273
"4447",-0.0431464116736009,1.1834267939217
"4448",-0.0422519844843363,1.18387400752067
"4449",-0.0413575572950719,1.18432122111965
"4450",-0.0404631301058074,1.18476843471862
"4451",-0.0395687029165429,1.18521564831759
"4452",-0.0386742757272784,1.18566286191656
"4453",-0.0377798485380139,1.18611007551553
"4454",-0.0368854213487494,1.1865572891145
"4455",-0.0359909941594848,1.18700450271347
"4456",-0.0350965669702203,1.18745171631244
"4457",-0.0342021397809558,1.18789892991141
"4458",-0.0333077125916912,1.18834614351038
"4459",-0.0324132854024267,1.18879335710935
"4460",-0.0315188582131622,1.18924057070832
"4461",-0.0306244310238977,1.18968778430729
"4462",-0.0297300038346333,1.19013499790627
"4463",-0.0288355766453687,1.19058221150524
"4464",-0.0279411494561042,1.19102942510421
"4465",-0.0270467222668397,1.19147663870318
"4466",-0.0261522950775752,1.19192385230215
"4467",-0.0252578678883107,1.19237106590112
"4468",-0.0243634406990461,1.19281827950009
"4469",-0.0234690135097816,1.19326549309906
