"","x","y"
"5153",-1.52766804881105,4.22922268246151
"5154",-1.52861673211131,4.22953891022091
"5155",-1.52956541541157,4.2298551379803
"5156",-1.53051409871183,4.23017136573969
"5157",-1.53146278201209,4.23048759349908
"5158",-1.53241146531235,4.23080382125847
"5159",-1.53336014861261,4.23112004901786
"5160",-1.53430883191287,4.23143627677725
"5161",-1.53525751521313,4.23175250453664
"5162",-1.53620619851339,4.23206873229603
"5163",-1.53715488181365,4.23238496005542
"5164",-1.53810356511391,4.23270118781481
"5165",-1.53905224841416,4.2330174155742
"5166",-1.54000093171442,4.23333364333359
"5167",-1.54094961501468,4.23364987109298
"5168",-1.54189829831494,4.23396609885237
"5169",-1.5428469816152,4.23428232661176
"5170",-1.54379566491546,4.23459855437115
"5171",-1.54474434821572,4.23491478213054
"5172",-1.54569303151598,4.23523100988993
"5173",-1.54664171481624,4.23554723764932
"5174",-1.5475903981165,4.23586346540871
"5175",-1.54853908141676,4.2361796931681
"5176",-1.54948776471702,4.23649592092749
"5177",-1.55043644801728,4.23681214868688
"5178",-1.55138513131754,4.23712837644627
"5179",-1.5523338146178,4.23744460420566
"5180",-1.55328249791806,4.23776083196505
"5181",-1.55423118121831,4.23807705972445
"5182",-1.55517986451857,4.23839328748384
"5183",-1.55612854781883,4.23870951524323
"5184",-1.55707723111909,4.23902574300262
"5185",-1.55802591441935,4.23934197076201
"5186",-1.55897459771961,4.2396581985214
"5187",-1.55992328101987,4.23997442628079
"5188",-1.56089634714965,4.23974390012808
"5189",-1.56185787109886,4.23946917900568
"5190",-1.56281939504807,4.23919445788327
"5191",-1.56378091899728,4.23891973676086
"5192",-1.56474244294649,4.23864501563846
"5193",-1.5657039668957,4.23837029451605
"5194",-1.56666549084491,4.23809557339365
"5195",-1.56762701479412,4.23782085227124
"5196",-1.56858853874333,4.23754613114883
"5197",-1.56955006269254,4.23727141002643
"5198",-1.57051158664175,4.23699668890402
"5199",-1.57147311059096,4.23672196778162
"5200",-1.57243463454016,4.23644724665921
"5201",-1.57339615848937,4.2361725255368
"5202",-1.57435768243858,4.2358978044144
"5203",-1.57531920638779,4.23562308329199
"5204",-1.576280730337,4.23534836216959
"5205",-1.57724225428621,4.23507364104718
"5206",-1.57820377823542,4.23479891992477
"5207",-1.57916530218463,4.23452419880237
"5208",-1.58012682613384,4.23424947767996
"5209",-1.58108835008305,4.23397475655755
"5210",-1.58204987403226,4.23370003543515
"5211",-1.58301139798147,4.23342531431274
"5212",-1.58397292193068,4.23315059319034
"5213",-1.58493444587989,4.23287587206793
"5214",-1.5858959698291,4.23260115094552
"5215",-1.58685749377831,4.23232642982312
"5216",-1.58781901772752,4.23205170870071
"5217",-1.58878054167673,4.2317769875783
"5218",-1.58974206562594,4.2315022664559
"5219",-1.59070358957515,4.23122754533349
"5220",-1.59166511352436,4.23095282421109
"5221",-1.59262663747357,4.23067810308868
"5222",-1.59358816142278,4.23040338196627
"5223",-1.59454968537199,4.23012866084387
"5224",-1.5955112093212,4.22985393972146
"5225",-1.59647273327041,4.22957921859906
"5226",-1.59743425721962,4.22930449747665
"5227",-1.59839578116883,4.22902977635424
"5228",-1.59935730511804,4.22875505523184
"5229",-1.60031882906725,4.22848033410943
"5230",-1.60128035301646,4.22820561298702
"5231",-1.60224187696567,4.22793089186462
"5232",-1.60320340091488,4.22765617074221
"5233",-1.60416492486409,4.22738144961981
"5234",-1.6051264488133,4.2271067284974
"5235",-1.60608797276251,4.22683200737499
"5236",-1.60704949671172,4.22655728625259
"5237",-1.60801102066093,4.22628256513018
"5238",-1.60897254461014,4.22600784400777
"5239",-1.60993406855934,4.22573312288537
"5240",-1.61089559250855,4.22545840176296
"5241",-1.61185711645776,4.22518368064056
"5242",-1.61281864040697,4.22490895951815
"5243",-1.61378016435618,4.22463423839574
"5244",-1.61474168830539,4.22435951727334
"5245",-1.6157032122546,4.22408479615093
"5246",-1.61666473620381,4.22381007502853
"5247",-1.61762626015302,4.22353535390612
"5248",-1.61858778410223,4.22326063278371
"5249",-1.61954930805144,4.22298591166131
"5250",-1.62051083200065,4.2227111905389
"5251",-1.62147235594986,4.22243646941649
"5252",-1.62243387989907,4.22216174829409
"5253",-1.62339540384828,4.22188702717168
"5254",-1.62435692779749,4.22161230604928
"5255",-1.6253184517467,4.22133758492687
"5256",-1.62627997569591,4.22106286380446
"5257",-1.62724149964512,4.22078814268206
"5258",-1.62820302359433,4.22051342155965
"5259",-1.62916454754354,4.22023870043725
"5260",-1.63016156841063,4.22016156814445
"5261",-1.63086867519346,4.22086867492399
"5262",-1.63157578197629,4.22157578170353
"5263",-1.63228288875913,4.22228288848307
"5264",-1.63298999554196,4.22298999526261
"5265",-1.63369710232479,4.22369710204215
"5266",-1.63440420910762,4.22440420882169
"5267",-1.63511131589046,4.22511131560123
"5268",-1.63581842267329,4.22581842238077
"5269",-1.63652552945612,4.22652552916031
"5270",-1.63723263623896,4.22723263593985
"5271",-1.63793974302179,4.22793974271939
"5272",-1.63864684980462,4.22864684949893
"5273",-1.63935395658745,4.22935395627847
"5274",-1.64006106337029,4.23006106305801
"5275",-1.64076817015312,4.23076816983755
"5276",-1.64147527693595,4.23147527661709
"5277",-1.64218238371879,4.23218238339663
"5278",-1.64288949050162,4.23288949017617
"5279",-1.64359659728445,4.23359659695571
"5280",-1.64430370406728,4.23430370373525
"5281",-1.64501081085012,4.23501081051479
"5282",-1.64571791763295,4.23571791729433
"5283",-1.64642502441578,4.23642502407387
"5284",-1.64713213119862,4.23713213085341
"5285",-1.64783923798145,4.23783923763295
"5286",-1.64854634476428,4.23854634441249
"5287",-1.64925345154711,4.23925345119203
"5288",-1.64996055832995,4.23996055797157
"5289",-1.65066766511278,4.24066766475111
"5290",-1.65137477189561,4.24137477153065
"5291",-1.65208187867845,4.24208187831019
"5292",-1.65278898546128,4.24278898508973
"5293",-1.65349609224411,4.24349609186927
"5294",-1.65420319902694,4.24420319864881
"5295",-1.65491030580978,4.24491030542835
"5296",-1.65561741259261,4.24561741220789
"5297",-1.65632451937544,4.24632451898743
"5298",-1.65703162615828,4.24703162576697
"5299",-1.65773873294111,4.24773873254651
"5300",-1.65844583972394,4.24844583932605
"5301",-1.65915294650677,4.24915294610559
"5302",-1.65986005328961,4.24986005288513
"5303",-1.66056716007244,4.25056715966467
"5304",-1.66127426685527,4.25127426644421
"5305",-1.6619813736381,4.25198137322375
"5306",-1.66268848042094,4.25268848000329
"5307",-1.66339558720377,4.25339558678283
"5308",-1.6641026939866,4.25410269356237
"5309",-1.66480980076944,4.25480980034191
"5310",-1.66551690755227,4.25551690712145
"5311",-1.6662240143351,4.25622401390099
"5312",-1.66693112111793,4.25693112068053
"5313",-1.66763822790077,4.25763822746007
"5314",-1.6683453346836,4.25834533423961
"5315",-1.66905244146643,4.25905244101915
"5316",-1.66975954824927,4.25975954779869
"5317",-1.6704666550321,4.26046665457823
"5318",-1.67117376181493,4.26117376135777
"5319",-1.67188086859776,4.26188086813731
"5320",-1.6725879753806,4.26258797491685
"5321",-1.67329508216343,4.26329508169639
"5322",-1.67400218894626,4.26400218847593
"5323",-1.6747092957291,4.26470929525548
"5324",-1.67541640251193,4.26541640203502
"5325",-1.67612350929476,4.26612350881456
"5326",-1.67683061607759,4.2668306155941
"5327",-1.67753772286043,4.26753772237364
"5328",-1.67824482964326,4.26824482915318
"5329",-1.67895193642609,4.26895193593272
"5330",-1.67965904320893,4.26965904271226
"5331",-1.68031219966008,4.27041626569811
"5332",-1.68091219966008,4.27121626569811
"5333",-1.68151219966008,4.27201626569811
"5334",-1.68211219966008,4.27281626569811
"5335",-1.68271219966008,4.27361626569811
"5336",-1.68331219966008,4.27441626569811
"5337",-1.68391219966008,4.27521626569811
"5338",-1.68451219966008,4.27601626569811
"5339",-1.68511219966008,4.27681626569811
"5340",-1.68571219966008,4.27761626569811
"5341",-1.68631219966008,4.27841626569811
"5342",-1.68691219966008,4.27921626569811
"5343",-1.68751219966008,4.28001626569811
"5344",-1.68811219966008,4.28081626569811
"5345",-1.68871219966008,4.28161626569811
"5346",-1.68931219966008,4.28241626569811
"5347",-1.68991219966008,4.28321626569811
"5348",-1.69051219966008,4.28401626569811
"5349",-1.69111219966008,4.28481626569811
"5350",-1.69171219966008,4.28561626569811
"5351",-1.69231219966008,4.28641626569811
"5352",-1.69291219966008,4.28721626569811
"5353",-1.69351219966008,4.28801626569811
"5354",-1.69411219966008,4.28881626569811
"5355",-1.69471219966008,4.28961626569811
"5356",-1.69531219966008,4.29041626569811
"5357",-1.69591219966008,4.29121626569811
"5358",-1.69651219966008,4.29201626569811
"5359",-1.69711219966008,4.29281626569811
"5360",-1.69771219966008,4.29361626569811
"5361",-1.69831219966008,4.29441626569811
"5362",-1.69891219966008,4.29521626569811
"5363",-1.69951219966008,4.29601626569811
"5364",-1.70011219966008,4.29681626569811
"5365",-1.70071219966008,4.29761626569811
"5366",-1.70131219966008,4.29841626569811
"5367",-1.70191219966008,4.29921626569811
"5368",-1.70251219966008,4.30001626569811
"5369",-1.70311219966008,4.30081626569811
"5370",-1.70371219966008,4.30161626569811
"5371",-1.70431219966008,4.30241626569811
"5372",-1.70491219966008,4.30321626569811
"5373",-1.70551219966008,4.30401626569811
"5374",-1.70611219966008,4.30481626569811
"5375",-1.70671219966008,4.30561626569811
"5376",-1.70731219966008,4.30641626569811
"5377",-1.70791219966008,4.30721626569811
"5378",-1.70851219966008,4.30801626569811
"5379",-1.70911219966008,4.30881626569811
"5380",-1.70971219966008,4.30961626569811
"5381",-1.71041256428432,4.31033005095511
"5382",-1.71119343309305,4.31095474600355
"5383",-1.71197430190179,4.31157944105199
"5384",-1.71275517071052,4.31220413610044
"5385",-1.71353603951925,4.31282883114888
"5386",-1.71431690832799,4.31345352619732
"5387",-1.71509777713672,4.31407822124576
"5388",-1.71587864594545,4.3147029162942
"5389",-1.71665951475419,4.31532761134264
"5390",-1.71744038356292,4.31595230639108
"5391",-1.71822125237165,4.31657700143952
"5392",-1.71900212118039,4.31720169648796
"5393",-1.71978298998912,4.31782639153641
"5394",-1.72056385879785,4.31845108658485
"5395",-1.72134472760659,4.31907578163329
"5396",-1.72212559641532,4.31970047668173
"5397",-1.72290646522405,4.32032517173017
"5398",-1.72368733403279,4.32094986677861
"5399",-1.72446820284152,4.32157456182705
"5400",-1.72524907165025,4.32219925687549
"5401",-1.72602994045899,4.32282395192394
"5402",-1.72681080926772,4.32344864697238
"5403",-1.72759167807645,4.32407334202082
"5404",-1.72837254688519,4.32469803706926
"5405",-1.72915341569392,4.3253227321177
"5406",-1.72993428450265,4.32594742716614
"5407",-1.73071515331139,4.32657212221458
"5408",-1.73149602212012,4.32719681726302
"5409",-1.73227689092885,4.32782151231147
"5410",-1.73305775973759,4.32844620735991
"5411",-1.73383862854632,4.32907090240835
"5412",-1.73461949735505,4.32969559745679
"5413",-1.73540036616379,4.33032029250523
"5414",-1.73618123497252,4.33094498755367
"5415",-1.73696210378126,4.33156968260211
"5416",-1.73774297258999,4.33219437765055
"5417",-1.73852384139872,4.332819072699
"5418",-1.73930471020746,4.33344376774744
"5419",-1.74008557901619,4.33406846279588
"5420",-1.74086644782492,4.33469315784432
"5421",-1.74164731663366,4.33531785289276
"5422",-1.74242818544239,4.3359425479412
"5423",-1.74320905425112,4.33656724298964
"5424",-1.74398992305986,4.33719193803808
"5425",-1.74477079186859,4.33781663308652
"5426",-1.74555166067732,4.33844132813497
"5427",-1.74633252948606,4.33906602318341
"5428",-1.74711339829479,4.33969071823185
"5429",-1.74789426710352,4.34031541328029
"5430",-1.74867513591226,4.34094010832873
"5431",-1.74945600472099,4.34156480337717
"5432",-1.75023687352972,4.34218949842561
"5433",-1.75101774233846,4.34281419347405
"5434",-1.75179861114719,4.3434388885225
"5435",-1.75257947995592,4.34406358357094
"5436",-1.75336034876466,4.34468827861938
"5437",-1.75414121757339,4.34531297366782
"5438",-1.75492208638212,4.34593766871626
"5439",-1.75570295519086,4.3465623637647
"5440",-1.75648382399959,4.34718705881314
"5441",-1.75726469280832,4.34781175386158
"5442",-1.75804556161706,4.34843644891003
"5443",-1.75882643042579,4.34906114395847
"5444",-1.75960729923452,4.34968583900691
"5445",-1.76046533501662,4.35019942891787
"5446",-1.76138448004553,4.35059334821903
"5447",-1.76230362507445,4.35098726752019
"5448",-1.76322277010336,4.35138118682135
"5449",-1.76414191513227,4.35177510612251
"5450",-1.76506106016118,4.35216902542368
"5451",-1.76598020519009,4.35256294472484
"5452",-1.766899350219,4.352956864026
"5453",-1.76781849524791,4.35335078332716
"5454",-1.76873764027682,4.35374470262832
"5455",-1.76965678530573,4.35413862192949
"5456",-1.77057593033465,4.35453254123065
"5457",-1.77149507536356,4.35492646053181
"5458",-1.77241422039247,4.35532037983297
"5459",-1.77333336542138,4.35571429913413
"5460",-1.77425251045029,4.3561082184353
"5461",-1.7751716554792,4.35650213773646
"5462",-1.77609080050811,4.35689605703762
"5463",-1.77700994553702,4.35728997633878
"5464",-1.77792909056593,4.35768389563994
"5465",-1.77884823559485,4.35807781494111
"5466",-1.77976738062376,4.35847173424227
"5467",-1.78068652565267,4.35886565354343
"5468",-1.78160567068158,4.35925957284459
"5469",-1.78252481571049,4.35965349214575
"5470",-1.7834439607394,4.36004741144692
"5471",-1.78436310576831,4.36044133074808
"5472",-1.78528225079722,4.36083525004924
"5473",-1.78620139582613,4.3612291693504
"5474",-1.78712054085505,4.36162308865156
"5475",-1.78803968588396,4.36201700795273
"5476",-1.78895883091287,4.36241092725389
"5477",-1.78987797594178,4.36280484655505
"5478",-1.79079712097069,4.36319876585621
"5479",-1.7917162659996,4.36359268515737
"5480",-1.79263541102851,4.36398660445854
"5481",-1.79355455605742,4.3643805237597
"5482",-1.79447370108634,4.36477444306086
"5483",-1.79539284611525,4.36516836236202
"5484",-1.79631199114416,4.36556228166318
"5485",-1.79723113617307,4.36595620096435
"5486",-1.79815028120198,4.36635012026551
"5487",-1.79906942623089,4.36674403956667
"5488",-1.7999885712598,4.36713795886783
"5489",-1.80090771628871,4.36753187816899
"5490",-1.80182686131762,4.36792579747016
"5491",-1.80274600634654,4.36831971677132
"5492",-1.80366515137545,4.36871363607248
"5493",-1.80458429640436,4.36910755537364
"5494",-1.80550344143327,4.3695014746748
"5495",-1.80642258646218,4.36989539397597
"5496",-1.80734173149109,4.37028931327713
"5497",-1.80826087652,4.37068323257829
"5498",-1.80918002154891,4.37107715187945
"5499",-1.81009916657782,4.37147107118061
"5500",-1.81101831160674,4.37186499048178
"5501",-1.81193745663565,4.37225890978294
"5502",-1.81285660166456,4.3726528290841
"5503",-1.81377574669347,4.37304674838526
"5504",-1.81469489172238,4.37344066768642
"5505",-1.81561403675129,4.37383458698759
"5506",-1.8165331817802,4.37422850628875
"5507",-1.81745232680911,4.37462242558991
"5508",-1.81837147183803,4.37501634489107
"5509",-1.81929061686694,4.37541026419223
"5510",-1.82020976189585,4.3758041834934
"5511",-1.82112890692476,4.37619810279456
"5512",-1.82204805195367,4.37659202209572
"5513",-1.82296719698258,4.37698594139688
"5514",-1.82388634201149,4.37737986069804
"5515",-1.8248054870404,4.37777377999921
"5516",-1.82572463206931,4.37816769930037
"5517",-1.82664377709823,4.37856161860153
"5518",-1.82756292212714,4.37895553790269
"5519",-1.82848206715605,4.37934945720385
"5520",-1.82940121218496,4.37974337650502
"5521",-1.83035290913046,4.38005041546657
"5522",-1.83134285862455,4.38019183681982
"5523",-1.83233280811864,4.38033325817306
"5524",-1.83332275761273,4.3804746795263
"5525",-1.83431270710682,4.38061610087954
"5526",-1.83530265660091,4.38075752223278
"5527",-1.836292606095,4.38089894358602
"5528",-1.83728255558909,4.38104036493926
"5529",-1.83827250508318,4.3811817862925
"5530",-1.83926245457727,4.38132320764574
"5531",-1.84025240407136,4.38146462899898
"5532",-1.84124235356545,4.38160605035222
"5533",-1.84223230305954,4.38174747170546
"5534",-1.84322225255362,4.38188889305871
"5535",-1.84421220204771,4.38203031441195
"5536",-1.8452021515418,4.38217173576519
"5537",-1.84619210103589,4.38231315711843
"5538",-1.84718205052998,4.38245457847167
"5539",-1.84817200002407,4.38259599982491
"5540",-1.84916194951816,4.38273742117815
"5541",-1.85015189901225,4.38287884253139
"5542",-1.85114184850634,4.38302026388463
"5543",-1.85213179800043,4.38316168523787
"5544",-1.85312174749452,4.38330310659112
"5545",-1.85411169698861,4.38344452794436
"5546",-1.8551016464827,4.3835859492976
"5547",-1.85609159597678,4.38372737065084
"5548",-1.85708154547087,4.38386879200408
"5549",-1.85807149496496,4.38401021335732
"5550",-1.85906144445905,4.38415163471056
"5551",-1.86005139395314,4.3842930560638
"5552",-1.86104134344723,4.38443447741704
"5553",-1.86203129294132,4.38457589877028
"5554",-1.86302124243541,4.38471732012353
"5555",-1.8640111919295,4.38485874147677
"5556",-1.86500114142359,4.38500016283001
"5557",-1.86599109091768,4.38514158418325
"5558",-1.86698104041177,4.38528300553649
"5559",-1.86797098990586,4.38542442688973
"5560",-1.86896093939995,4.38556584824297
