"","x","y"
"3675",-1.16149699013562,2.92374247523535
"3676",-1.16186838080751,2.92467095192802
"3677",-1.16223977147939,2.92559942862069
"3678",-1.16261116215127,2.92652790531337
"3679",-1.16298255282315,2.92745638200604
"3680",-1.16335394349503,2.92838485869872
"3681",-1.16372533416691,2.92931333539139
"3682",-1.16409672483879,2.93024181208407
"3683",-1.16446811551068,2.93117028877674
"3684",-1.16483950618256,2.93209876546941
"3685",-1.16521089685444,2.93302724216209
"3686",-1.16558228752632,2.93395571885476
"3687",-1.1659536781982,2.93488419554744
"3688",-1.16632506887008,2.93581267224011
"3689",-1.16669645954196,2.93674114893279
"3690",-1.16706785021385,2.93766962562546
"3691",-1.16743924088573,2.93859810231813
"3692",-1.16781063155761,2.93952657901081
"3693",-1.16818202222949,2.94045505570348
"3694",-1.16855341290137,2.94138353239616
"3695",-1.16892480357325,2.94231200908883
"3696",-1.16929619424513,2.94324048578151
"3697",-1.16966758491702,2.94416896247418
"3698",-1.1700389755889,2.94509743916685
"3699",-1.17041036626078,2.94602591585953
"3700",-1.17078175693266,2.9469543925522
"3701",-1.17115314760454,2.94788286924488
"3702",-1.17152453827642,2.94881134593755
"3703",-1.1718959289483,2.94973982263023
"3704",-1.17226731962019,2.9506682993229
"3705",-1.17263871029207,2.95159677601557
"3706",-1.17301010096395,2.95252525270825
"3707",-1.17338149163583,2.95345372940092
"3708",-1.17375288230771,2.9543822060936
"3709",-1.17412427297959,2.95531068278627
"3710",-1.17449566365147,2.95623915947895
"3711",-1.17486705432336,2.95716763617162
"3712",-1.17523844499524,2.95809611286429
"3713",-1.17560983566712,2.95902458955697
"3714",-1.175981226339,2.95995306624964
"3715",-1.17635261701088,2.96088154294232
"3716",-1.17672400768276,2.96181001963499
"3717",-1.17709539835464,2.96273849632767
"3718",-1.17746678902653,2.96366697302034
"3719",-1.17783817969841,2.96459544971301
"3720",-1.17820957037029,2.96552392640569
"3721",-1.17858096104217,2.96645240309836
"3722",-1.17895235171405,2.96738087979104
"3723",-1.17932374238593,2.96830935648371
"3724",-1.17969513305781,2.96923783317638
"3725",-1.17995476915482,2.97020353970382
"3726",-1.17973783869647,2.97117972676388
"3727",-1.17952090823812,2.97215591382395
"3728",-1.17930397777976,2.97313210088402
"3729",-1.17908704732141,2.97410828794408
"3730",-1.17887011686306,2.97508447500415
"3731",-1.1786531864047,2.97606066206421
"3732",-1.17843625594635,2.97703684912428
"3733",-1.178219325488,2.97801303618434
"3734",-1.17800239502964,2.97898922324441
"3735",-1.17778546457129,2.97996541030447
"3736",-1.17756853411294,2.98094159736454
"3737",-1.17735160365458,2.9819177844246
"3738",-1.17713467319623,2.98289397148467
"3739",-1.17691774273788,2.98387015854473
"3740",-1.17670081227952,2.9848463456048
"3741",-1.17648388182117,2.98582253266486
"3742",-1.17626695136282,2.98679871972493
"3743",-1.17605002090446,2.98777490678499
"3744",-1.17583309044611,2.98875109384506
"3745",-1.17561615998775,2.98972728090512
"3746",-1.1753992295294,2.99070346796519
"3747",-1.17518229907105,2.99167965502525
"3748",-1.17496536861269,2.99265584208532
"3749",-1.17474843815434,2.99363202914538
"3750",-1.17453150769599,2.99460821620545
"3751",-1.17431457723763,2.99558440326552
"3752",-1.17409764677928,2.99656059032558
"3753",-1.17388071632093,2.99753677738565
"3754",-1.17366378586257,2.99851296444571
"3755",-1.17344685540422,2.99948915150578
"3756",-1.17322992494587,3.00046533856584
"3757",-1.17301299448751,3.00144152562591
"3758",-1.17279606402916,3.00241771268597
"3759",-1.17257913357081,3.00339389974604
"3760",-1.17236220311245,3.0043700868061
"3761",-1.1721452726541,3.00534627386617
"3762",-1.17192834219575,3.00632246092623
"3763",-1.17171141173739,3.0072986479863
"3764",-1.17149448127904,3.00827483504636
"3765",-1.17127755082069,3.00925102210643
"3766",-1.17106062036233,3.01022720916649
"3767",-1.17084368990398,3.01120339622656
"3768",-1.17062675944562,3.01217958328662
"3769",-1.17040982898727,3.01315577034669
"3770",-1.17019289852892,3.01413195740675
"3771",-1.16997596807056,3.01510814446682
"3772",-1.16975903761221,3.01608433152688
"3773",-1.16954210715386,3.01706051858695
"3774",-1.1693251766955,3.01803670564701
"3775",-1.16910824623715,3.01901289270708
"3776",-1.1688913157788,3.01998907976715
"3777",-1.16867438532044,3.02096526682721
"3778",-1.16845745486209,3.02194145388728
"3779",-1.16824052440374,3.02291764094734
"3780",-1.16802359394538,3.02389382800741
"3781",-1.16780666348703,3.02487001506747
"3782",-1.16758973302868,3.02584620212754
"3783",-1.16737280257032,3.0268223891876
"3784",-1.16715587211197,3.02779857624767
"3785",-1.16693894165362,3.02877476330773
"3786",-1.16672201119526,3.0297509503678
"3787",-1.16650508073691,3.03072713742786
"3788",-1.16628815027856,3.03170332448793
"3789",-1.1660712198202,3.03267951154799
"3790",-1.16585428936185,3.03365569860806
"3791",-1.1656373589035,3.03463188566812
"3792",-1.16542042844514,3.03560807272819
"3793",-1.16520349798679,3.03658425978825
"3794",-1.16498656752843,3.03756044684832
"3795",-1.16476963707008,3.03853663390838
"3796",-1.16455270661173,3.03951282096845
"3797",-1.16433577615337,3.04048900802851
"3798",-1.16411884569502,3.04146519508858
"3799",-1.16390191523667,3.04244138214865
"3800",-1.16368498477831,3.04341756920871
"3801",-1.16346805431996,3.04439375626878
"3802",-1.16325112386161,3.04536994332884
"3803",-1.16303419340325,3.04634613038891
"3804",-1.1628172629449,3.04732231744897
"3805",-1.16260033248655,3.04829850450904
"3806",-1.16238340202819,3.0492746915691
"3807",-1.16216647156984,3.05025087862917
"3808",-1.16194954111149,3.05122706568923
"3809",-1.16173261065313,3.0522032527493
"3810",-1.16151568019478,3.05317943980936
"3811",-1.16129874973643,3.05415562686943
"3812",-1.16108181927807,3.05513181392949
"3813",-1.16086488881972,3.05610800098956
"3814",-1.16064795836137,3.05708418804962
"3815",-1.16043102790301,3.05806037510969
"3816",-1.16021409744466,3.05903656216975
"3817",-1.1600000000326,3.06001337448445
"3818",-1.1600000000326,3.06101337448445
"3819",-1.1600000000326,3.06201337448445
"3820",-1.1600000000326,3.06301337448445
"3821",-1.1600000000326,3.06401337448445
"3822",-1.1600000000326,3.06501337448445
"3823",-1.1600000000326,3.06601337448445
"3824",-1.1600000000326,3.06701337448445
"3825",-1.1600000000326,3.06801337448445
"3826",-1.1600000000326,3.06901337448445
"3827",-1.1600000000326,3.07001337448445
"3828",-1.1600000000326,3.07101337448445
"3829",-1.1600000000326,3.07201337448445
"3830",-1.1600000000326,3.07301337448445
"3831",-1.1600000000326,3.07401337448445
"3832",-1.1600000000326,3.07501337448445
"3833",-1.1600000000326,3.07601337448445
"3834",-1.1600000000326,3.07701337448445
"3835",-1.1600000000326,3.07801337448445
"3836",-1.1600000000326,3.07901337448445
"3837",-1.15997393092708,3.08001303462757
"3838",-1.15907950374024,3.0804602482314
"3839",-1.15818507655341,3.08090746183523
"3840",-1.15729064936657,3.08135467543906
"3841",-1.15639622217974,3.08180188904289
"3842",-1.1555017949929,3.08224910264672
"3843",-1.15460736780607,3.08269631625055
"3844",-1.15371294061923,3.08314352985438
"3845",-1.1528185134324,3.08359074345821
"3846",-1.15192408624556,3.08403795706204
"3847",-1.15102965905873,3.08448517066587
"3848",-1.15013523187189,3.0849323842697
"3849",-1.14924080468506,3.08537959787353
"3850",-1.14834637749822,3.08582681147736
"3851",-1.14745195031139,3.08627402508119
"3852",-1.14655752312455,3.08672123868502
"3853",-1.14566309593772,3.08716845228885
"3854",-1.14476866875088,3.08761566589268
"3855",-1.14387424156405,3.08806287949651
"3856",-1.14297981437721,3.08851009310034
"3857",-1.14208538719038,3.08895730670417
"3858",-1.14119096000355,3.089404520308
"3859",-1.14029653281671,3.08985173391183
"3860",-1.13940210562988,3.09029894751566
"3861",-1.13850767844304,3.09074616111949
"3862",-1.13761325125621,3.09119337472332
"3863",-1.13671882406937,3.09164058832715
"3864",-1.13582439688254,3.09208780193098
"3865",-1.1349299696957,3.09253501553481
"3866",-1.13403554250887,3.09298222913864
"3867",-1.13314111532203,3.09342944274247
"3868",-1.1322466881352,3.0938766563463
"3869",-1.13135226094836,3.09432386995013
"3870",-1.13045783376153,3.09477108355396
"3871",-1.12956340657469,3.09521829715779
"3872",-1.12866897938786,3.09566551076162
"3873",-1.12777455220102,3.09611272436545
"3874",-1.12688012501419,3.09655993796928
"3875",-1.12598569782735,3.09700715157311
"3876",-1.12509127064052,3.09745436517694
"3877",-1.12419684345368,3.09790157878077
"3878",-1.12330241626685,3.0983487923846
"3879",-1.12240798908001,3.09879600598843
"3880",-1.12151356189318,3.09924321959226
"3881",-1.12061913470634,3.09969043319609
"3882",-1.11971676143681,3.10012138850983
"3883",-1.11879761640371,3.10051530780121
"3884",-1.11787847137061,3.10090922709259
"3885",-1.11695932633751,3.10130314638398
"3886",-1.11604018130441,3.10169706567536
"3887",-1.1151210362713,3.10209098496675
"3888",-1.1142018912382,3.10248490425813
"3889",-1.1132827462051,3.10287882354951
"3890",-1.112363601172,3.1032727428409
"3891",-1.1114444561389,3.10366666213228
"3892",-1.1105253111058,3.10406058142367
"3893",-1.10960616607269,3.10445450071505
"3894",-1.10868702103959,3.10484842000644
"3895",-1.10776787600649,3.10524233929782
"3896",-1.10684873097339,3.1056362585892
"3897",-1.10592958594029,3.10603017788059
"3898",-1.10501044090719,3.10642409717197
"3899",-1.10409129587408,3.10681801646336
"3900",-1.10317215084098,3.10721193575474
"3901",-1.10225300580788,3.10760585504612
"3902",-1.10133386077478,3.10799977433751
"3903",-1.10041471574168,3.10839369362889
"3904",-1.09949557070858,3.10878761292028
"3905",-1.09857642567547,3.10918153221166
"3906",-1.09765728064237,3.10957545150305
"3907",-1.09673813560927,3.10996937079443
"3908",-1.09581899057617,3.11036329008581
"3909",-1.09489984554307,3.1107572093772
"3910",-1.09398070050997,3.11115112866858
"3911",-1.09306155547687,3.11154504795997
"3912",-1.09214241044376,3.11193896725135
"3913",-1.09122326541066,3.11233288654273
"3914",-1.09030412037756,3.11272680583412
"3915",-1.08938497534446,3.1131207251255
"3916",-1.08846583031136,3.11351464441689
"3917",-1.08754668527826,3.11390856370827
"3918",-1.08662754024515,3.11430248299966
"3919",-1.08570839521205,3.11469640229104
"3920",-1.08478925017895,3.11509032158242
"3921",-1.08387010514585,3.11548424087381
"3922",-1.08295096011275,3.11587816016519
"3923",-1.08203181507965,3.11627207945658
"3924",-1.08111267004654,3.11666599874796
"3925",-1.08019352501344,3.11705991803934
"3926",-1.07927437998034,3.11745383733073
"3927",-1.07835523494724,3.11784775662211
"3928",-1.07743608991414,3.1182416759135
"3929",-1.07651694488104,3.11863559520488
"3930",-1.07559779984793,3.11902951449627
"3931",-1.07467865481483,3.11942343378765
"3932",-1.07375950978173,3.11981735307903
"3933",-1.07284036474863,3.12021127237042
"3934",-1.07192121971553,3.1206051916618
"3935",-1.07100207468243,3.12099911095319
"3936",-1.07008292964932,3.12139303024457
"3937",-1.06916378461622,3.12178694953595
"3938",-1.06824463958312,3.12218086882734
"3939",-1.06732549455002,3.12257478811872
"3940",-1.06640634951692,3.12296870741011
"3941",-1.06548720448382,3.12336262670149
"3942",-1.06456805945071,3.12375654599288
"3943",-1.06364891441761,3.12415046528426
"3944",-1.06272976938451,3.12454438457564
"3945",-1.06181062435141,3.12493830386703
"3946",-1.06089147931831,3.12533222315841
"3947",-1.05997233428521,3.1257261424498
"3948",-1.0590531892521,3.12612006174118
"3949",-1.058134044219,3.12651398103256
"3950",-1.0572148991859,3.12690790032395
"3951",-1.0562957541528,3.12730181961533
"3952",-1.0553766091197,3.12769573890672
"3953",-1.0544574640866,3.1280896581981
"3954",-1.05353831905349,3.12848357748949
"3955",-1.05261917402039,3.12887749678087
"3956",-1.05170002898729,3.12927141607225
"3957",-1.05078088395419,3.12966533536364
"3958",-1.04986866860424,3.13007504642684
"3959",-1.04900042546247,3.13057118536582
"3960",-1.0481321823207,3.1310673243048
"3961",-1.04726393917893,3.13156346324378
"3962",-1.04639569603716,3.13205960218276
"3963",-1.04552745289539,3.13255574112173
"3964",-1.04465920975362,3.13305188006071
"3965",-1.04379096661185,3.13354801899969
"3966",-1.04292272347008,3.13404415793867
"3967",-1.04205448032832,3.13454029687765
"3968",-1.04118623718655,3.13503643581663
"3969",-1.04031799404478,3.13553257475561
"3970",-1.03944975090301,3.13602871369459
"3971",-1.03858150776124,3.13652485263357
"3972",-1.03771326461947,3.13702099157254
"3973",-1.0368450214777,3.13751713051152
"3974",-1.03597677833593,3.1380132694505
"3975",-1.03510853519416,3.13850940838948
"3976",-1.03424029205239,3.13900554732846
"3977",-1.03337204891062,3.13950168626744
"3978",-1.03250380576886,3.13999782520642
"3979",-1.03163556262709,3.1404939641454
"3980",-1.03076731948532,3.14099010308437
"3981",-1.02989907634355,3.14148624202335
"3982",-1.02903083320178,3.14198238096233
"3983",-1.02816259006001,3.14247851990131
"3984",-1.02729434691824,3.14297465884029
"3985",-1.02642610377647,3.14347079777927
"3986",-1.0255578606347,3.14396693671825
"3987",-1.02468961749293,3.14446307565723
"3988",-1.02382137435117,3.14495921459621
"3989",-1.0229531312094,3.14545535353518
"3990",-1.02208488806763,3.14595149247416
"3991",-1.02121664492586,3.14644763141314
"3992",-1.02034840178409,3.14694377035212
"3993",-1.01948015864232,3.1474399092911
"3994",-1.01861191550055,3.14793604823008
"3995",-1.01774367235878,3.14843218716906
"3996",-1.01687542921701,3.14892832610804
"3997",-1.01600718607524,3.14942446504702
"3998",-1.01513894293348,3.14992060398599
"3999",-1.01427069979171,3.15041674292497
"4000",-1.01340245664994,3.15091288186395
"4001",-1.01253421350817,3.15140902080293
"4002",-1.0116659703664,3.15190515974191
"4003",-1.01079772722463,3.15240129868089
"4004",-1.00992948408286,3.15289743761987
"4005",-1.00906124094109,3.15339357655885
"4006",-1.00819299779932,3.15388971549782
"4007",-1.00732475465755,3.1543858544368
"4008",-1.00645651151578,3.15488199337578
"4009",-1.00558826837402,3.15537813231476
"4010",-1.00472002523225,3.15587427125374
"4011",-1.00385178209048,3.15637041019272
"4012",-1.00298353894871,3.1568665491317
"4013",-1.00211529580694,3.15736268807068
"4014",-1.00124705266517,3.15785882700966
"4015",-1.0003788095234,3.15835496594863
"4016",-0.999510566381633,3.15885110488761
"4017",-0.998642323239864,3.15934724382659
"4018",-0.997774080098095,3.15984338276557
"4019",-0.996905836956326,3.16033952170455
"4020",-0.996037593814557,3.16083566064353
"4021",-0.995169350672788,3.16133179958251
"4022",-0.994301107531019,3.16182793852149
"4023",-0.99343286438925,3.16232407746047
"4024",-0.992564621247481,3.16282021639944
"4025",-0.991696378105712,3.16331635533842
"4026",-0.990828134963943,3.1638124942774
"4027",-0.989959891822174,3.16430863321638
"4028",-0.989091648680405,3.16480477215536
"4029",-0.988223405538636,3.16530091109434
"4030",-0.987355162396866,3.16579705003332
"4031",-0.986486919255098,3.1662931889723
"4032",-0.985618676113329,3.16678932791127
"4033",-0.98475043297156,3.16728546685025
"4034",-0.983882189829791,3.16778160578923
"4035",-0.983013946688022,3.16827774472821
"4036",-0.982145703546253,3.16877388366719
"4037",-0.981277460404484,3.16927002260617
"4038",-0.980409217262715,3.16976616154515
"4039",-0.979575509686632,3.17031836773633
"4040",-0.978775509688868,3.17091836773931
"4041",-0.977975509691103,3.17151836774229
"4042",-0.977175509693338,3.17211836774527
"4043",-0.976375509695573,3.17271836774825
"4044",-0.975575509697808,3.17331836775123
"4045",-0.974775509700043,3.17391836775421
"4046",-0.973975509702279,3.17451836775719
"4047",-0.973175509704514,3.17511836776017
"4048",-0.972375509706749,3.17571836776315
"4049",-0.971575509708984,3.17631836776613
"4050",-0.970775509711219,3.17691836776911
"4051",-0.969975509713455,3.1775183677721
"4052",-0.96917550971569,3.17811836777508
"4053",-0.968375509717925,3.17871836777806
"4054",-0.96757550972016,3.17931836778104
"4055",-0.966775509722395,3.17991836778402
"4056",-0.965975509724631,3.180518367787
"4057",-0.965175509726866,3.18111836778998
"4058",-0.964375509729101,3.18171836779296
"4059",-0.963575509731336,3.18231836779594
"4060",-0.962775509733571,3.18291836779892
"4061",-0.961975509735806,3.1835183678019
"4062",-0.961175509738042,3.18411836780488
"4063",-0.960375509740277,3.18471836780786
"4064",-0.959575509742512,3.18531836781084
"4065",-0.958775509744747,3.18591836781382
"4066",-0.957975509746982,3.1865183678168
"4067",-0.957175509749218,3.18711836781978
"4068",-0.956375509751453,3.18771836782276
"4069",-0.955575509753688,3.18831836782574
"4070",-0.954775509755923,3.18891836782872
"4071",-0.953975509758158,3.1895183678317
"4072",-0.953175509760394,3.19011836783468
"4073",-0.952375509762629,3.19071836783766
"4074",-0.951575509764864,3.19131836784064
"4075",-0.950775509767099,3.19191836784362
"4076",-0.949975509769334,3.1925183678466
"4077",-0.94917550977157,3.19311836784958
"4078",-0.948375509773805,3.19371836785256
"4079",-0.94757550977604,3.19431836785554
"4080",-0.946775509778275,3.19491836785852
"4081",-0.94597550978051,3.1955183678615
"4082",-0.945175509782746,3.19611836786448
"4083",-0.944375509784981,3.19671836786746
"4084",-0.943575509787216,3.19731836787044
