"","x","y"
"3946",-0.258745622752464,0.555932028518793
"3947",-0.259370317794697,0.556712897332493
"3948",-0.25999501283693,0.557493766146193
"3949",-0.260619707879163,0.558274634959893
"3950",-0.261244402921397,0.559055503773593
"3951",-0.26186909796363,0.559836372587293
"3952",-0.262493793005863,0.560617241400993
"3953",-0.263118488048096,0.561398110214693
"3954",-0.263743183090329,0.562178979028393
"3955",-0.264367878132562,0.562959847842093
"3956",-0.264992573174796,0.563740716655793
"3957",-0.265617268217029,0.564521585469493
"3958",-0.266241963259262,0.565302454283193
"3959",-0.266866658301495,0.566083323096894
"3960",-0.267491353343728,0.566864191910594
"3961",-0.268116048385961,0.567645060724294
"3962",-0.268740743428194,0.568425929537994
"3963",-0.269365438470428,0.569206798351694
"3964",-0.269990133512661,0.569987667165394
"3965",-0.270311536483662,0.570934609682251
"3966",-0.270627764252992,0.571883292979197
"3967",-0.270943992022323,0.572831976276143
"3968",-0.271260219791653,0.573780659573089
"3969",-0.271576447560983,0.574729342870035
"3970",-0.271892675330313,0.575678026166981
"3971",-0.272208903099643,0.576626709463927
"3972",-0.272525130868973,0.577575392760873
"3973",-0.272841358638303,0.578524076057819
"3974",-0.273157586407633,0.579472759354765
"3975",-0.273473814176963,0.580421442651712
"3976",-0.273790041946293,0.581370125948658
"3977",-0.274106269715623,0.582318809245604
"3978",-0.274422497484953,0.58326749254255
"3979",-0.274738725254283,0.584216175839496
"3980",-0.275054953023613,0.585164859136442
"3981",-0.275371180792944,0.586113542433388
"3982",-0.275687408562274,0.587062225730334
"3983",-0.276003636331604,0.58801090902728
"3984",-0.276319864100934,0.588959592324226
"3985",-0.276636091870264,0.589908275621172
"3986",-0.276952319639594,0.590856958918119
"3987",-0.277268547408924,0.591805642215065
"3988",-0.277584775178254,0.592754325512011
"3989",-0.277901002947584,0.593703008808957
"3990",-0.278217230716914,0.594651692105903
"3991",-0.278533458486244,0.595600375402849
"3992",-0.278849686255574,0.596549058699795
"3993",-0.279165914024904,0.597497741996741
"3994",-0.279482141794234,0.598446425293687
"3995",-0.279798369563565,0.599395108590633
"3996",-0.280274489311225,0.600274489046345
"3997",-0.280981596067716,0.600981595852227
"3998",-0.281688702824208,0.601688702658109
"3999",-0.282395809580699,0.602395809463991
"4000",-0.28310291633719,0.603102916269873
"4001",-0.283810023093681,0.603810023075755
"4002",-0.284517129850172,0.604517129881637
"4003",-0.285224236606663,0.605224236687519
"4004",-0.285931343363154,0.6059313434934
"4005",-0.286638450119645,0.606638450299282
"4006",-0.287345556876137,0.607345557105164
"4007",-0.288052663632628,0.608052663911046
"4008",-0.288759770389119,0.608759770716928
"4009",-0.28946687714561,0.60946687752281
