"","x","y"
"4591",1.6059291292526,-0.562035435899071
"4592",1.60503470205744,-0.562482649486241
"4593",1.60414027486227,-0.562929863073411
"4594",1.60324584766711,-0.563377076660581
"4595",1.60235142047194,-0.563824290247751
"4596",1.60145699327678,-0.564271503834921
"4597",1.60056256608161,-0.564718717422091
"4598",1.59966813888645,-0.565165931009261
"4599",1.59877371169128,-0.565613144596431
"4600",1.59787928449612,-0.566060358183601
"4601",1.59698485730095,-0.566507571770771
"4602",1.59609043010579,-0.566954785357941
"4603",1.59519600291062,-0.567401998945111
"4604",1.59430157571546,-0.567849212532281
"4605",1.59340714852029,-0.568296426119451
"4606",1.59251272132513,-0.568743639706621
"4607",1.59161829412996,-0.56919085329379
"4608",1.5907238669348,-0.569638066880961
"4609",1.58982943973963,-0.57008528046813
"4610",1.58893501254447,-0.5705324940553
"4611",1.5880405853493,-0.57097970764247
"4612",1.58714615815414,-0.57142692122964
"4613",1.58625173095897,-0.57187413481681
"4614",1.58535730376381,-0.57232134840398
"4615",1.58446287656864,-0.57276856199115
"4616",1.58356844937348,-0.57321577557832
"4617",1.58267402217831,-0.57366298916549
"4618",1.58177959498315,-0.57411020275266
"4619",1.58088516778798,-0.57455741633983
"4620",1.57999074059282,-0.575004629927
"4621",1.57909631339765,-0.57545184351417
"4622",1.57820188620249,-0.57589905710134
"4623",1.57730745900732,-0.57634627068851
"4624",1.57641303181216,-0.57679348427568
"4625",1.57551860461699,-0.57724069786285
"4626",1.57462417742183,-0.57768791145002
"4627",1.57372975022666,-0.57813512503719
"4628",1.5728353230315,-0.57858233862436
"4629",1.57194089583633,-0.57902955221153
"4630",1.57104646864117,-0.5794767657987
"4631",1.570152041446,-0.57992397938587
"4632",1.56925761425084,-0.58037119297304
"4633",1.56836318705567,-0.58081840656021
"4634",1.56746875986051,-0.58126562014738
"4635",1.56657433266534,-0.58171283373455
"4636",1.56567990547018,-0.58216004732172
"4637",1.56478547827501,-0.58260726090889
"4638",1.56389105107985,-0.58305447449606
"4639",1.56299662388468,-0.58350168808323
"4640",1.56210219668952,-0.5839489016704
"4641",1.56120776949435,-0.58439611525757
"4642",1.56031334229919,-0.58484332884474
"4643",1.55941891510402,-0.58529054243191
"4644",1.55852448790886,-0.58573775601908
"4645",1.55763006071369,-0.58618496960625
"4646",1.55673563351853,-0.58663218319342
"4647",1.55584120632336,-0.58707939678059
"4648",1.5549467791282,-0.58752661036776
"4649",1.55405235193303,-0.58797382395493
"4650",1.55315792473787,-0.5884210375421
"4651",1.5522634975427,-0.58886825112927
"4652",1.55136907034754,-0.58931546471644
"4653",1.55047464315237,-0.58976267830361
"4654",1.54958021595998,-0.590209891896318
"4655",1.54868578877071,-0.590657105495289
"4656",1.54779136158145,-0.59110431909426
"4657",1.54689693439219,-0.591551532693231
"4658",1.54600250720292,-0.591998746292201
"4659",1.54510808001366,-0.592445959891172
"4660",1.54421365282439,-0.592893173490143
"4661",1.54331922563513,-0.593340387089114
"4662",1.54242479844586,-0.593787600688085
"4663",1.5415303712566,-0.594234814287055
"4664",1.54063594406733,-0.594682027886026
"4665",1.53974151687807,-0.595129241484997
"4666",1.5388470896888,-0.595576455083968
"4667",1.53795266249954,-0.596023668682939
"4668",1.53705823531028,-0.59647088228191
"4669",1.53616380812101,-0.59691809588088
"4670",1.53526938093175,-0.597365309479851
"4671",1.53437495374248,-0.597812523078822
"4672",1.53348052655322,-0.598259736677793
"4673",1.53258609936395,-0.598706950276764
"4674",1.53169167217469,-0.599154163875735
"4675",1.53079724498542,-0.599601377474705
"4676",1.52990281779616,-0.600048591073676
"4677",1.52900839060689,-0.600495804672647
"4678",1.52811396341763,-0.600943018271618
"4679",1.52721953622837,-0.601390231870589
"4680",1.5263251090391,-0.601837445469559
"4681",1.52543068184984,-0.60228465906853
"4682",1.52453625466057,-0.602731872667501
"4683",1.52364182747131,-0.603179086266472
"4684",1.52274740028204,-0.603626299865443
"4685",1.52185297309278,-0.604073513464414
"4686",1.52095854590351,-0.604520727063384
"4687",1.52006411871425,-0.604967940662355
"4688",1.51916969152498,-0.605415154261326
"4689",1.51827526433572,-0.605862367860297
"4690",1.51738083714646,-0.606309581459268
"4691",1.51648640995719,-0.606756795058238
"4692",1.51559198276793,-0.607204008657209
"4693",1.51469755557866,-0.60765122225618
"4694",1.5138031283894,-0.608098435855151
"4695",1.51290870120013,-0.608545649454122
"4696",1.51201427401087,-0.608992863053093
"4697",1.5111198468216,-0.609440076652063
"4698",1.51022541963234,-0.609887290251034
"4699",1.50933099244307,-0.610334503850005
"4700",1.50843656525381,-0.610781717448976
"4701",1.50754213806455,-0.611228931047947
"4702",1.50664771087528,-0.611676144646917
"4703",1.50575328368602,-0.612123358245888
"4704",1.50485885649675,-0.612570571844859
"4705",1.50396442930749,-0.61301778544383
"4706",1.50307000211822,-0.613464999042801
"4707",1.50217557492896,-0.613912212641772
"4708",1.50128114773969,-0.614359426240742
"4709",1.50038672055043,-0.614806639839713
"4710",1.49949229336116,-0.615253853438684
"4711",1.4985978661719,-0.615701067037655
"4712",1.49770343898263,-0.616148280636626
"4713",1.49680901179337,-0.616595494235596
"4714",1.49591458460411,-0.617042707834567
"4715",1.49502015741484,-0.617489921433538
"4716",1.49412573022558,-0.617937135032509
"4717",1.49323130303631,-0.61838434863148
"4718",1.49233687584705,-0.618831562230451
"4719",1.49144244865778,-0.619278775829421
"4720",1.49054802146852,-0.619725989428392
"4721",1.48963030739367,-0.620123231013366
"4722",1.48868162409341,-0.620439458772756
"4723",1.48773294079316,-0.620755686532146
"4724",1.4867842574929,-0.621071914291537
"4725",1.48583557419264,-0.621388142050927
"4726",1.48488689089238,-0.621704369810317
"4727",1.48393820759212,-0.622020597569708
"4728",1.48298952429186,-0.622336825329098
"4729",1.4820408409916,-0.622653053088489
"4730",1.48109215769134,-0.622969280847879
"4731",1.48014347439108,-0.623285508607269
"4732",1.47919479109082,-0.62360173636666
"4733",1.47824610779056,-0.62391796412605
"4734",1.4772974244903,-0.62423419188544
"4735",1.47634874119004,-0.624550419644831
"4736",1.47540005788978,-0.624866647404221
"4737",1.47445137458952,-0.625182875163611
"4738",1.47350269128926,-0.625499102923002
"4739",1.47255400798901,-0.625815330682392
"4740",1.47160532468875,-0.626131558441783
"4741",1.47065664138849,-0.626447786201173
"4742",1.46970795808823,-0.626764013960563
"4743",1.46875927478797,-0.627080241719954
"4744",1.46781059148771,-0.627396469479344
"4745",1.46686190818745,-0.627712697238734
"4746",1.46591322488719,-0.628028924998125
"4747",1.46496454158693,-0.628345152757515
"4748",1.46401585828667,-0.628661380516906
"4749",1.46306717498641,-0.628977608276296
"4750",1.46211849168615,-0.629293836035686
"4751",1.46116980838589,-0.629610063795077
"4752",1.46022112508563,-0.629926291554467
"4753",1.45927244178537,-0.630242519313857
"4754",1.45832375848511,-0.630558747073248
"4755",1.45737507518486,-0.630874974832638
"4756",1.4564263918846,-0.631191202592029
"4757",1.45547770858434,-0.631507430351419
"4758",1.45452902528408,-0.631823658110809
"4759",1.45358034198382,-0.6321398858702
"4760",1.45263165868356,-0.63245611362959
"4761",1.4516829753833,-0.63277234138898
"4762",1.45073429208304,-0.633088569148371
"4763",1.44978560878278,-0.633404796907761
"4764",1.44883692548252,-0.633721024667152
"4765",1.44788824218226,-0.634037252426542
"4766",1.446939558882,-0.634353480185932
"4767",1.44599087558174,-0.634669707945323
"4768",1.44504219228148,-0.634985935704713
"4769",1.44409350898122,-0.635302163464103
"4770",1.44314482568096,-0.635618391223494
"4771",1.44219614238071,-0.635934618982884
"4772",1.44124745908045,-0.636250846742275
"4773",1.44029877578019,-0.636567074501665
"4774",1.43935009247993,-0.636883302261055
"4775",1.43840140917967,-0.637199530020446
"4776",1.43745272587941,-0.637515757779836
"4777",1.43650404257915,-0.637831985539226
"4778",1.43555535927889,-0.638148213298617
"4779",1.43460667597863,-0.638464441058007
"4780",1.43365799267837,-0.638780668817398
"4781",1.43270930937811,-0.639096896576788
"4782",1.43176062607785,-0.639413124336178
"4783",1.43081194277759,-0.639729352095569
"4784",1.42987634999772,-0.640082433035647
"4785",1.42904429970934,-0.640637133240813
"4786",1.42821224942096,-0.64119183344598
"4787",1.42738019913259,-0.641746533651146
"4788",1.42654814884421,-0.642301233856312
"4789",1.42571609855583,-0.642855934061479
"4790",1.42488404826746,-0.643410634266645
"4791",1.42405199797908,-0.643965334471812
"4792",1.4232199476907,-0.644520034676978
"4793",1.42238789740232,-0.645074734882145
"4794",1.42155584711395,-0.645629435087311
"4795",1.42072379682557,-0.646184135292477
"4796",1.41989174653719,-0.646738835497644
"4797",1.41905969624882,-0.64729353570281
"4798",1.41822764596044,-0.647848235907977
"4799",1.41739559567206,-0.648402936113143
"4800",1.41656354538369,-0.648957636318309
"4801",1.41573149509531,-0.649512336523476
"4802",1.41489944480693,-0.650067036728642
"4803",1.41406739451856,-0.650621736933809
"4804",1.41323534423018,-0.651176437138975
"4805",1.4124032939418,-0.651731137344142
"4806",1.41157124365342,-0.652285837549308
"4807",1.41073919336505,-0.652840537754474
"4808",1.40990714307667,-0.653395237959641
"4809",1.40907509278829,-0.653949938164807
"4810",1.40824304249992,-0.654504638369974
"4811",1.40741099221154,-0.65505933857514
"4812",1.40657894192316,-0.655614038780307
"4813",1.40574689163479,-0.656168738985473
"4814",1.40491484134641,-0.656723439190639
"4815",1.40408279105803,-0.657278139395806
"4816",1.40325074076965,-0.657832839600972
"4817",1.40241869048128,-0.658387539806139
"4818",1.4015866401929,-0.658942240011305
"4819",1.40075458990452,-0.659496940216472
"4820",1.39995275629991,-0.660094487595768
"4821",1.3995055427044,-0.660988914786768
"4822",1.39905832910891,-0.661883341977768
"4823",1.39861111551341,-0.662777769168768
"4824",1.39816390191791,-0.663672196359767
"4825",1.39771668832241,-0.664566623550767
"4826",1.39726947472691,-0.665461050741767
"4827",1.39682226113141,-0.666355477932767
"4828",1.39637504753591,-0.667249905123767
"4829",1.39592783394041,-0.668144332314767
"4830",1.39548062034491,-0.669038759505767
"4831",1.39503340674941,-0.669933186696767
"4832",1.39458619315391,-0.670827613887767
"4833",1.39413897955841,-0.671722041078767
"4834",1.39369176596291,-0.672616468269767
"4835",1.39324455236741,-0.673510895460767
"4836",1.39279733877191,-0.674405322651767
"4837",1.39235012517641,-0.675299749842767
"4838",1.39190291158091,-0.676194177033766
"4839",1.39145569798541,-0.677088604224766
"4840",1.39100848438991,-0.677983031415766
"4841",1.39056127079441,-0.678877458606766
"4842",1.39011405719891,-0.679771885797766
"4843",1.38966684360341,-0.680666312988766
"4844",1.38921963000791,-0.681560740179766
"4845",1.38877241641241,-0.682455167370766
"4846",1.38832520281691,-0.683349594561766
"4847",1.38787798922141,-0.684244021752766
"4848",1.38743077562591,-0.685138448943766
"4849",1.38698356203041,-0.686032876134766
"4850",1.38653634843491,-0.686927303325766
"4851",1.38608913483941,-0.687821730516766
"4852",1.38564192124391,-0.688716157707765
"4853",1.38519470764841,-0.689610584898765
"4854",1.38474749405291,-0.690505012089765
"4855",1.38430028045741,-0.691399439280765
"4856",1.38385306686191,-0.692293866471765
"4857",1.38340585326641,-0.693188293662765
"4858",1.38295863967091,-0.694082720853765
"4859",1.38251142607541,-0.694977148044765
"4860",1.38206421247991,-0.695871575235765
"4861",1.38161699888441,-0.696766002426765
"4862",1.38116978528891,-0.697660429617764
"4863",1.38072257169341,-0.698554856808764
"4864",1.38027535809791,-0.699449283999764
"4865",1.37993506606857,-0.700389603804284
"4866",1.37977066708189,-0.701375997728219
"4867",1.3796062680952,-0.702362391652155
"4868",1.37944186910852,-0.70334878557609
"4869",1.37927747012183,-0.704335179500026
"4870",1.37911307113515,-0.705321573423962
"4871",1.37894867214846,-0.706307967347897
"4872",1.37878427316178,-0.707294361271833
"4873",1.37861987417509,-0.708280755195769
"4874",1.37845547518841,-0.709267149119704
"4875",1.37829107620173,-0.71025354304364
"4876",1.37812667721504,-0.711239936967575
"4877",1.37796227822836,-0.712226330891511
"4878",1.37779787924167,-0.713212724815447
"4879",1.37763348025499,-0.714199118739382
"4880",1.3774690812683,-0.715185512663318
"4881",1.37730468228162,-0.716171906587254
"4882",1.37714028329493,-0.717158300511189
"4883",1.37697588430825,-0.718144694435125
"4884",1.37681148532156,-0.71913108835906
"4885",1.37664708633488,-0.720117482282996
"4886",1.37648268734819,-0.721103876206932
"4887",1.37631828836151,-0.722090270130867
"4888",1.37615388937483,-0.723076664054803
"4889",1.37598949038814,-0.724063057978739
"4890",1.37582509140146,-0.725049451902674
"4891",1.37566069241477,-0.72603584582661
"4892",1.37549629342809,-0.727022239750545
"4893",1.3753318944414,-0.728008633674481
"4894",1.37516749545472,-0.728995027598417
"4895",1.37500309646803,-0.729981421522352
"4896",1.37483869748135,-0.730967815446288
"4897",1.37467429849466,-0.731954209370224
"4898",1.37450989950798,-0.732940603294159
"4899",1.37434550052129,-0.733926997218095
"4900",1.37418110153461,-0.73491339114203
"4901",1.37401670254792,-0.735899785065966
"4902",1.37385230356124,-0.736886178989902
"4903",1.37368790457456,-0.737872572913837
"4904",1.37352350558787,-0.738858966837773
"4905",1.37335910660119,-0.739845360761709
"4906",1.3731947076145,-0.740831754685644
"4907",1.37303030862782,-0.74181814860958
"4908",1.37286590964113,-0.742804542533515
"4909",1.37270151065445,-0.743790936457451
"4910",1.37253711166776,-0.744777330381387
"4911",1.37237271268108,-0.745763724305322
"4912",1.37220831369439,-0.746750118229258
"4913",1.37204391470771,-0.747736512153194
"4914",1.37187951572102,-0.748722906077129
"4915",1.37171511673434,-0.749709300001065
"4916",1.37155071774765,-0.750695693925
"4917",1.37138631876097,-0.751682087848936
"4918",1.37122191977429,-0.752668481772872
"4919",1.3710575207876,-0.753654875696807
"4920",1.37089312180092,-0.754641269620743
"4921",1.37072872281423,-0.755627663544679
"4922",1.37056432382755,-0.756614057468614
"4923",1.37039992484086,-0.75760045139255
"4924",1.37023552585418,-0.758586845316485
"4925",1.37007112686749,-0.759573239240421
"4926",1.37011446013616,-0.760572299913166
"4927",1.37031057626647,-0.761552880589823
"4928",1.37050669239678,-0.76253346126648
"4929",1.37070280852709,-0.763514041943137
"4930",1.3708989246574,-0.764494622619794
"4931",1.37109504078771,-0.765475203296451
"4932",1.37129115691802,-0.766455783973107
"4933",1.37148727304832,-0.767436364649764
"4934",1.37168338917863,-0.768416945326421
"4935",1.37187950530894,-0.769397526003078
"4936",1.37207562143925,-0.770378106679735
"4937",1.37227173756956,-0.771358687356392
"4938",1.37246785369987,-0.772339268033049
"4939",1.37266396983018,-0.773319848709705
"4940",1.37286008596048,-0.774300429386362
"4941",1.37305620209079,-0.775281010063019
"4942",1.3732523182211,-0.776261590739676
"4943",1.37344843435141,-0.777242171416333
"4944",1.37364455048172,-0.77822275209299
"4945",1.37384066661203,-0.779203332769646
"4946",1.37403678274234,-0.780183913446303
"4947",1.37423289887264,-0.78116449412296
"4948",1.37442901500295,-0.782145074799617
"4949",1.37462513113326,-0.783125655476274
"4950",1.37482124726357,-0.784106236152931
"4951",1.37501736339388,-0.785086816829588
"4952",1.37521347952419,-0.786067397506244
"4953",1.3754095956545,-0.787047978182901
"4954",1.3756057117848,-0.788028558859558
"4955",1.37580182791511,-0.789009139536215
"4956",1.37599794404542,-0.789989720212872
"4957",1.37619406017573,-0.790970300889529
"4958",1.37639017630604,-0.791950881566186
"4959",1.37658629243635,-0.792931462242842
"4960",1.37678240856666,-0.793912042919499
"4961",1.37697852469696,-0.794892623596156
"4962",1.37717464082727,-0.795873204272813
"4963",1.37737075695758,-0.79685378494947
"4964",1.37756687308789,-0.797834365626127
"4965",1.3777629892182,-0.798814946302783
"4966",1.37795910534851,-0.79979552697944
"4967",1.37815522147882,-0.800776107656097
"4968",1.37835133760912,-0.801756688332754
"4969",1.37854745373943,-0.802737269009411
"4970",1.37874356986974,-0.803717849686068
"4971",1.37893968600005,-0.804698430362725
"4972",1.37913580213036,-0.805679011039381
"4973",1.37933191826067,-0.806659591716038
"4974",1.37952803439098,-0.807640172392695
"4975",1.37972415052128,-0.808620753069352
"4976",1.37992026665159,-0.809601333746009
"4977",1.38014399613108,-0.810575985027241
"4978",1.38038653175612,-0.811546127527386
