"","x","y"
"3844",0.26792074495477,3.75296968447905
"3845",0.267997441453792,3.75396673896454
"3846",0.268074137952813,3.75496379345003
"3847",0.268150834451834,3.75596084793552
"3848",0.268227530950855,3.75695790242102
"3849",0.268304227449877,3.75795495690651
"3850",0.268380923948898,3.758952011392
"3851",0.268457620447919,3.75994906587749
"3852",0.268534316946941,3.76094612036298
"3853",0.268611013445962,3.76194317484847
"3854",0.268687709944983,3.76294022933396
"3855",0.268764406444004,3.76393728381945
"3856",0.268841102943026,3.76493433830494
"3857",0.268917799442047,3.76593139279044
"3858",0.268994495941068,3.76692844727593
"3859",0.26907119244009,3.76792550176142
"3860",0.269147888939111,3.76892255624691
"3861",0.269224585438132,3.7699196107324
"3862",0.269301281937154,3.77091666521789
"3863",0.269377978436175,3.77191371970338
"3864",0.269454674935196,3.77291077418887
"3865",0.269531371434217,3.77390782867436
"3866",0.269608067933239,3.77490488315986
"3867",0.26968476443226,3.77590193764535
"3868",0.269761460931281,3.77689899213084
"3869",0.269838157430303,3.77789604661633
"3870",0.269914853929324,3.77889310110182
"3871",0.269991550428345,3.77989015558731
"3872",0.270000000018626,3.78089011988889
"3873",0.270000000018626,3.78189011988889
"3874",0.270000000018626,3.78289011988889
"3875",0.270000000018626,3.78389011988889
"3876",0.270000000018626,3.78489011988889
"3877",0.270000000018626,3.78589011988889
"3878",0.270000000018626,3.78689011988889
"3879",0.270000000018626,3.78789011988889
"3880",0.270000000018626,3.78889011988889
"3881",0.270000000018626,3.78989011988889
"3882",0.270000000018626,3.79089011988889
"3883",0.270000000018626,3.79189011988889
"3884",0.270000000018626,3.79289011988888
"3885",0.270000000018626,3.79389011988888
"3886",0.270000000018626,3.79489011988888
"3887",0.270000000018626,3.79589011988888
"3888",0.270000000018626,3.79689011988888
"3889",0.270000000018626,3.79789011988888
"3890",0.270000000018626,3.79889011988888
"3891",0.270000000018626,3.79989011988888
"3892",0.270000000018626,3.80089011988888
"3893",0.270000000018626,3.80189011988888
"3894",0.270000000018626,3.80289011988888
"3895",0.270000000018626,3.80389011988888
"3896",0.270000000018626,3.80489011988888
"3897",0.270000000018626,3.80589011988888
"3898",0.270000000018626,3.80689011988888
"3899",0.270000000018626,3.80789011988888
"3900",0.270000000018626,3.80889011988888
"3901",0.270000000018626,3.80989011988888
"3902",0.270000000018626,3.81089011988888
"3903",0.270000000018626,3.81189011988888
"3904",0.270000000018626,3.81289011988888
"3905",0.270000000018626,3.81389011988888
"3906",0.270000000018626,3.81489011988888
"3907",0.270000000018626,3.81589011988888
"3908",0.270000000018626,3.81689011988888
"3909",0.270000000018626,3.81789011988888
"3910",0.270000000018626,3.81889011988888
"3911",0.270000000018626,3.81989011988888
"3912",0.270000000018626,3.82089011988888
"3913",0.270000000018626,3.82189011988888
"3914",0.270000000018626,3.82289011988888
"3915",0.270000000018626,3.82389011988888
"3916",0.270000000018626,3.82489011988888
"3917",0.270000000018626,3.82589011988888
"3918",0.270000000018626,3.82689011988888
"3919",0.270000000018626,3.82789011988888
"3920",0.270000000018626,3.82889011988888
"3921",0.270000000018626,3.82989011988888
"3922",0.270000000018626,3.83089011988888
"3923",0.270000000018626,3.83189011988888
"3924",0.270000000018626,3.83289011988888
"3925",0.270000000018626,3.83389011988888
"3926",0.270000000018626,3.83489011988888
"3927",0.270000000018626,3.83589011988888
"3928",0.270000000018626,3.83689011988888
"3929",0.270000000018626,3.83789011988888
"3930",0.270000000018626,3.83889011988888
"3931",0.270000000018626,3.83989011988888
"3932",0.270000000018626,3.84089011988888
"3933",0.270000000018626,3.84189011988888
"3934",0.270000000018626,3.84289011988888
"3935",0.270000000018626,3.84389011988888
"3936",0.270000000018626,3.84489011988888
"3937",0.270000000018626,3.84589011988888
"3938",0.270000000018626,3.84689011988888
"3939",0.270000000018626,3.84789011988888
"3940",0.270000000018626,3.84889011988888
"3941",0.270000000018626,3.84989011988888
"3942",0.270000000018626,3.85089011988888
"3943",0.270000000018626,3.85189011988888
"3944",0.270000000018626,3.85289011988888
"3945",0.270000000018626,3.85389011988888
"3946",0.270000000018626,3.85489011988888
"3947",0.270000000018626,3.85589011988888
"3948",0.270000000018626,3.85689011988888
"3949",0.270000000018626,3.85789011988888
"3950",0.270000000018626,3.85889011988888
"3951",0.270000000018626,3.85989011988888
"3952",0.270000000018626,3.86089011988888
"3953",0.270000000018626,3.86189011988888
"3954",0.270000000018626,3.86289011988888
"3955",0.270000000018626,3.86389011988888
"3956",0.270000000018626,3.86489011988888
"3957",0.270000000018626,3.86589011988888
"3958",0.270000000018626,3.86689011988888
"3959",0.270000000018626,3.86789011988888
"3960",0.270000000018626,3.86889011988888
"3961",0.270000000018626,3.86989011988888
"3962",0.26990163664702,3.87088527045393
"3963",0.269791205120663,3.87187915418857
"3964",0.269680773594306,3.87287303792321
"3965",0.269570342067948,3.87386692165786
"3966",0.269459910541591,3.8748608053925
"3967",0.269349479015234,3.87585468912714
"3968",0.269239047488877,3.87684857286178
"3969",0.26912861596252,3.87784245659642
"3970",0.269018184436163,3.87883634033107
"3971",0.268907752909806,3.87983022406571
"3972",0.268797321383449,3.88082410780035
"3973",0.268686889857092,3.88181799153499
"3974",0.268576458330735,3.88281187526964
"3975",0.268466026804378,3.88380575900428
"3976",0.268355595278021,3.88479964273892
"3977",0.268245163751664,3.88579352647356
"3978",0.268134732225307,3.8867874102082
"3979",0.26802430069895,3.88778129394285
"3980",0.267913869172593,3.88877517767749
"3981",0.267803437646236,3.88976906141213
"3982",0.267693006119879,3.89076294514677
"3983",0.267582574593522,3.89175682888142
"3984",0.267472143067165,3.89275071261606
"3985",0.267361711540808,3.8937445963507
"3986",0.267251280014451,3.89473848008534
"3987",0.267140848488094,3.89573236381998
"3988",0.267030416961737,3.89672624755463
"3989",0.26691998543538,3.89772013128927
"3990",0.266809553909023,3.89871401502391
"3991",0.266699122382666,3.89970789875855
"3992",0.266588690856308,3.90070178249319
"3993",0.266478259329951,3.90169566622784
"3994",0.266367827803594,3.90268954996248
"3995",0.266257396277237,3.90368343369712
"3996",0.26614696475088,3.90467731743176
"3997",0.266036533224523,3.90567120116641
"3998",0.265926101698166,3.90666508490105
"3999",0.265815670171809,3.90765896863569
"4000",0.265705238645452,3.90865285237033
"4001",0.265594807119095,3.90964673610497
"4002",0.265484375592738,3.91064061983962
"4003",0.265373944066381,3.91163450357426
"4004",0.265263512540024,3.9126283873089
"4005",0.265153081013667,3.91362227104354
"4006",0.26504264948731,3.91461615477818
"4007",0.264932217960953,3.91561003851283
"4008",0.264821786434596,3.91660392224747
"4009",0.264711354908239,3.91759780598211
"4010",0.264600923381882,3.91859168971675
"4011",0.264490491855525,3.9195855734514
"4012",0.264380060329168,3.92057945718604
"4013",0.264269628802811,3.92157334092068
"4014",0.264159197276454,3.92256722465532
"4015",0.264048765750097,3.92356110838996
"4016",0.26393833422374,3.92455499212461
"4017",0.263827902697383,3.92554887585925
"4018",0.263717471171026,3.92654275959389
"4019",0.263607039644668,3.92753664332853
"4020",0.263496608118311,3.92853052706317
"4021",0.263386176591954,3.92952441079782
"4022",0.263275745065597,3.93051829453246
"4023",0.26316531353924,3.9315121782671
"4024",0.263054882012883,3.93250606200174
"4025",0.262944450486526,3.93349994573639
"4026",0.262834018960169,3.93449382947103
"4027",0.262723587433812,3.93548771320567
"4028",0.262613155907455,3.93648159694031
"4029",0.262502724381098,3.93747548067495
"4030",0.262392292854741,3.9384693644096
"4031",0.262281861328384,3.93946324814424
"4032",0.262171429802027,3.94045713187888
"4033",0.26206099827567,3.94145101561352
"4034",0.261950566749313,3.94244489934816
"4035",0.261840135222956,3.94343878308281
"4036",0.261729703696599,3.94443266681745
"4037",0.261619272170242,3.94542655055209
"4038",0.261508840643885,3.94642043428673
"4039",0.261398409117528,3.94741431802138
"4040",0.261287977591171,3.94840820175602
"4041",0.261177546064814,3.94940208549066
"4042",0.261067114538457,3.9503959692253
"4043",0.2609566830121,3.95138985295994
"4044",0.260846251485743,3.95238373669459
"4045",0.260735819959385,3.95337762042923
"4046",0.260625388433028,3.95437150416387
"4047",0.260514956906671,3.95536538789851
"4048",0.260404525380314,3.95635927163316
"4049",0.260294093853957,3.9573531553678
"4050",0.2601836623276,3.95834703910244
"4051",0.260073230801243,3.95934092283708
"4052",0.259917807307619,3.96032877076952
"4053",0.259675271682583,3.96129891326967
"4054",0.259432736057547,3.96226905576981
"4055",0.25919020043251,3.96323919826996
"4056",0.258947664807474,3.9642093407701
"4057",0.258705129182438,3.96517948327025
"4058",0.258462593557401,3.96614962577039
"4059",0.258220057932365,3.96711976827054
"4060",0.257977522307329,3.96808991077068
"4061",0.257734986682292,3.96906005327083
"4062",0.257492451057256,3.97003019577097
"4063",0.25724991543222,3.97100033827112
"4064",0.257007379807184,3.97197048077127
"4065",0.256764844182147,3.97294062327141
"4066",0.256522308557111,3.97391076577156
"4067",0.256279772932075,3.9748809082717
"4068",0.256037237307038,3.97585105077185
"4069",0.255794701682002,3.97682119327199
"4070",0.255552166056966,3.97779133577214
"4071",0.25530963043193,3.97876147827228
"4072",0.255067094806893,3.97973162077243
"4073",0.254824559181857,3.98070176327257
"4074",0.254582023556821,3.98167190577272
"4075",0.254339487931784,3.98264204827286
"4076",0.254096952306748,3.98361219077301
"4077",0.253854416681712,3.98458233327315
"4078",0.253611881056676,3.9855524757733
"4079",0.253369345431639,3.98652261827344
"4080",0.253126809806603,3.98749276077359
"4081",0.252884274181567,3.98846290327373
"4082",0.25264173855653,3.98943304577388
"4083",0.252399202931494,3.99040318827402
"4084",0.252156667306458,3.99137333077417
"4085",0.251914131681422,3.99234347327431
"4086",0.251671596056385,3.99331361577446
"4087",0.251429060431349,3.9942837582746
"4088",0.251186524806313,3.99525390077475
"4089",0.250943989181276,3.99622404327489
"4090",0.25070145355624,3.99719418577504
"4091",0.250458917931204,3.99816432827518
"4092",0.250216382306168,3.99913447077533
"4093",0.25,4.00011077948551
"4094",0.25,4.00111077948551
"4095",0.25,4.00211077948551
"4096",0.25,4.00311077948551
"4097",0.25,4.00411077948551
"4098",0.25,4.00511077948551
"4099",0.25,4.00611077948551
"4100",0.25,4.00711077948551
"4101",0.25,4.00811077948551
"4102",0.25,4.00911077948551
"4103",0.25,4.01011077948552
"4104",0.25,4.01111077948552
"4105",0.25,4.01211077948552
"4106",0.25,4.01311077948552
"4107",0.25,4.01411077948552
"4108",0.25,4.01511077948552
"4109",0.25,4.01611077948552
"4110",0.25,4.01711077948552
"4111",0.25,4.01811077948552
"4112",0.25,4.01911077948552
"4113",0.25,4.02011077948552
"4114",0.25,4.02111077948552
"4115",0.25,4.02211077948552
"4116",0.25,4.02311077948552
"4117",0.25,4.02411077948552
"4118",0.25,4.02511077948552
"4119",0.25,4.02611077948552
"4120",0.25,4.02711077948552
"4121",0.25,4.02811077948552
"4122",0.25,4.02911077948552
"4123",0.25,4.03011077948552
"4124",0.25,4.03111077948552
"4125",0.25,4.03211077948552
"4126",0.25,4.03311077948552
"4127",0.25,4.03411077948552
"4128",0.25,4.03511077948552
"4129",0.25,4.03611077948552
"4130",0.25,4.03711077948552
"4131",0.25,4.03811077948552
"4132",0.25,4.03911077948552
"4133",0.25,4.04011077948553
"4134",0.25,4.04111077948553
"4135",0.25,4.04211077948553
"4136",0.25,4.04311077948553
"4137",0.25,4.04411077948553
"4138",0.25,4.04511077948553
"4139",0.25,4.04611077948553
"4140",0.25,4.04711077948553
"4141",0.25,4.04811077948553
"4142",0.25,4.04911077948553
"4143",0.25,4.05011077948553
"4144",0.25,4.05111077948553
"4145",0.25,4.05211077948553
"4146",0.25,4.05311077948553
"4147",0.25,4.05411077948553
"4148",0.25,4.05511077948553
"4149",0.25,4.05611077948553
"4150",0.25,4.05711077948553
"4151",0.25,4.05811077948553
"4152",0.25,4.05911077948553
"4153",0.25,4.06011077948553
"4154",0.25,4.06111077948553
"4155",0.25,4.06211077948553
"4156",0.25,4.06311077948553
"4157",0.25,4.06411077948553
"4158",0.25,4.06511077948553
"4159",0.25,4.06611077948553
"4160",0.25,4.06711077948553
"4161",0.25,4.06811077948553
"4162",0.25,4.06911077948554
"4163",0.25,4.07011077948554
"4164",0.25,4.07111077948554
"4165",0.25,4.07211077948554
"4166",0.25,4.07311077948554
"4167",0.25,4.07411077948554
"4168",0.25,4.07511077948554
"4169",0.25,4.07611077948554
"4170",0.25,4.07711077948554
"4171",0.25,4.07811077948554
"4172",0.25,4.07911077948554
"4173",0.25,4.08011077948554
"4174",0.25,4.08111077948554
"4175",0.25,4.08211077948554
"4176",0.25,4.08311077948554
"4177",0.25,4.08411077948554
"4178",0.25,4.08511077948554
"4179",0.25,4.08611077948554
"4180",0.25,4.08711077948554
"4181",0.25,4.08811077948554
"4182",0.25,4.08911077948554
"4183",0.25,4.09011077948554
"4184",0.25,4.09111077948554
"4185",0.25,4.09211077948554
"4186",0.25,4.09311077948554
"4187",0.25,4.09411077948554
"4188",0.25,4.09511077948554
"4189",0.25,4.09611077948554
"4190",0.25,4.09711077948554
"4191",0.25,4.09811077948554
"4192",0.25,4.09911077948555
"4193",0.25,4.10011077948555
"4194",0.25,4.10111077948555
"4195",0.25,4.10211077948555
"4196",0.25,4.10311077948555
"4197",0.25,4.10411077948555
"4198",0.25,4.10511077948555
"4199",0.25,4.10611077948555
"4200",0.25,4.10711077948555
"4201",0.25,4.10811077948555
"4202",0.25,4.10911077948555
"4203",0.25,4.11011077948555
"4204",0.25,4.11111077948555
"4205",0.25,4.11211077948555
"4206",0.25,4.11311077948555
"4207",0.25,4.11411077948555
"4208",0.25,4.11511077948555
"4209",0.25,4.11611077948555
"4210",0.25,4.11711077948555
"4211",0.25,4.11811077948555
"4212",0.25,4.11911077948555
"4213",0.25,4.12011077948555
"4214",0.25,4.12111077948555
"4215",0.25,4.12211077948555
"4216",0.25,4.12311077948555
"4217",0.25,4.12411077948555
"4218",0.25,4.12511077948555
"4219",0.25,4.12611077948555
"4220",0.25,4.12711077948555
"4221",0.25,4.12811077948555
"4222",0.25,4.12911077948556
"4223",0.25,4.13011077948556
"4224",0.25,4.13111077948556
"4225",0.25,4.13211077948556
"4226",0.25,4.13311077948556
"4227",0.25,4.13411077948556
"4228",0.25,4.13511077948556
"4229",0.25,4.13611077948556
"4230",0.25,4.13711077948556
"4231",0.25,4.13811077948556
"4232",0.25,4.13911077948556
"4233",0.25,4.14011077948556
"4234",0.25,4.14111077948556
"4235",0.25,4.14211077948556
"4236",0.25,4.14311077948556
"4237",0.25,4.14411077948556
"4238",0.25,4.14511077948556
"4239",0.25,4.14611077948556
"4240",0.25,4.14711077948556
"4241",0.25,4.14811077948556
"4242",0.25,4.14911077948556
"4243",0.25,4.15011077948556
"4244",0.25,4.15111077948556
"4245",0.25,4.15211077948556
"4246",0.25,4.15311077948556
"4247",0.25,4.15411077948556
"4248",0.25,4.15511077948556
"4249",0.25,4.15611077948556
"4250",0.25,4.15711077948556
"4251",0.25,4.15811077948556
"4252",0.25,4.15911077948557
"4253",0.250022106989337,4.16011053509621
"4254",0.250218223123597,4.16109111577208
"4255",0.250414339257858,4.16207169644795
"4256",0.250610455392118,4.16305227712381
"4257",0.250806571526378,4.16403285779968
"4258",0.251002687660638,4.16501343847555
"4259",0.251198803794898,4.16599401915141
"4260",0.251394919929158,4.16697459982728
"4261",0.251591036063418,4.16795518050315
"4262",0.251787152197678,4.16893576117901
"4263",0.251983268331938,4.16991634185488
"4264",0.252179384466198,4.17089692253075
"4265",0.252375500600459,4.17187750320661
"4266",0.252571616734719,4.17285808388248
"4267",0.252767732868979,4.17383866455835
"4268",0.252963849003239,4.17481924523421
"4269",0.253159965137499,4.17579982591008
