"","x","y"
"2894",0.479999999981374,2.75254445052971
"2895",0.479999999981374,2.75354445052971
"2896",0.479999999981374,2.75454445052971
"2897",0.479999999981374,2.75554445052971
"2898",0.479999999981374,2.75654445052971
"2899",0.479999999981374,2.75754445052971
"2900",0.479999999981374,2.75854445052971
"2901",0.479999999981374,2.75954445052971
"2902",0.479999999981374,2.76054445052971
"2903",0.479999999981374,2.76154445052971
"2904",0.479999999981374,2.76254445052971
"2905",0.479999999981374,2.76354445052971
"2906",0.479999999981374,2.76454445052971
"2907",0.479999999981374,2.76554445052971
"2908",0.479999999981374,2.76654445052971
"2909",0.479999999981374,2.76754445052971
"2910",0.479999999981374,2.76854445052971
"2911",0.479999999981374,2.76954445052971
"2912",0.479999999981374,2.77054445052971
"2913",0.479999999981374,2.77154445052971
"2914",0.479999999981374,2.77254445052971
"2915",0.479999999981374,2.77354445052971
"2916",0.479999999981374,2.77454445052971
"2917",0.479999999981374,2.77554445052971
"2918",0.479999999981374,2.77654445052971
"2919",0.479999999981374,2.77754445052971
"2920",0.479999999981374,2.77854445052971
"2921",0.479999999981374,2.77954445052971
"2922",0.479999999981374,2.78054445052971
"2923",0.479999999981374,2.78154445052971
"2924",0.479999999981374,2.78254445052971
"2925",0.479999999981374,2.78354445052971
"2926",0.479999999981374,2.78454445052971
"2927",0.479999999981374,2.78554445052971
"2928",0.479999999981374,2.78654445052971
"2929",0.479999999981374,2.78754445052971
"2930",0.479999999981374,2.78854445052971
"2931",0.479999999981374,2.78954445052971
"2932",0.479744385356956,2.79051122928609
"2933",0.479297171761456,2.79140565647709
"2934",0.478849958165956,2.79230008366809
"2935",0.478402744570456,2.79319451085909
"2936",0.477955530974956,2.79408893805009
"2937",0.477508317379456,2.79498336524109
"2938",0.477061103783955,2.79587779243209
"2939",0.476613890188455,2.79677221962309
"2940",0.476166676592955,2.79766664681409
"2941",0.475719462997455,2.79856107400509
"2942",0.475272249401955,2.79945550119609
"2943",0.474825035806455,2.80034992838709
"2944",0.474377822210955,2.80124435557809
"2945",0.473930608615455,2.80213878276909
"2946",0.473483395019955,2.80303320996009
"2947",0.473036181424455,2.80392763715109
"2948",0.472588967828955,2.80482206434209
"2949",0.472141754233455,2.80571649153309
"2950",0.471694540637955,2.80661091872409
"2951",0.471247327042455,2.80750534591509
"2952",0.470800113446955,2.80839977310609
"2953",0.470352899851455,2.80929420029709
"2954",0.469905686255955,2.81018862748809
"2955",0.469458472660455,2.81108305467909
"2956",0.469011259064955,2.81197748187009
"2957",0.468564045469455,2.81287190906109
"2958",0.468116831873955,2.81376633625209
"2959",0.467669618278455,2.81466076344309
"2960",0.467222404682955,2.81555519063409
"2961",0.466775191087455,2.81644961782509
"2962",0.466327977491955,2.81734404501609
"2963",0.465880763896454,2.81823847220709
"2964",0.465433550300954,2.81913289939809
"2965",0.464986336705454,2.82002732658909
"2966",0.464539123109954,2.82092175378009
"2967",0.464091909514454,2.82181618097109
"2968",0.463644695918954,2.82271060816209
"2969",0.463197482323454,2.82360503535309
"2970",0.462750268727954,2.82449946254409
"2971",0.462303055132454,2.82539388973509
"2972",0.461855841536954,2.82628831692609
"2973",0.461408627941454,2.82718274411709
"2974",0.460961414345954,2.82807717130809
"2975",0.460514200750454,2.82897159849909
"2976",0.460066987154954,2.82986602569009
"2977",0.459999999962747,2.8308637795255
"2978",0.459999999962747,2.8318637795255
"2979",0.459999999962747,2.8328637795255
"2980",0.459999999962747,2.8338637795255
"2981",0.459999999962747,2.8348637795255
"2982",0.459999999962747,2.8358637795255
"2983",0.459999999962747,2.8368637795255
"2984",0.459999999962747,2.8378637795255
"2985",0.459999999962747,2.8388637795255
"2986",0.459999999962747,2.8398637795255
"2987",0.459999999962747,2.8408637795255
"2988",0.459999999962747,2.8418637795255
"2989",0.459999999962747,2.8428637795255
"2990",0.459999999962747,2.8438637795255
"2991",0.459999999962747,2.8448637795255
"2992",0.459999999962747,2.8458637795255
"2993",0.459999999962747,2.8468637795255
"2994",0.459999999962747,2.8478637795255
"2995",0.459999999962747,2.8488637795255
"2996",0.459999999962747,2.8498637795255
"2997",0.459999999962747,2.8508637795255
"2998",0.459999999962747,2.8518637795255
"2999",0.459999999962747,2.8528637795255
"3000",0.459999999962747,2.8538637795255
"3001",0.459999999962747,2.8548637795255
"3002",0.459999999962747,2.8558637795255
"3003",0.459999999962747,2.8568637795255
"3004",0.459999999962747,2.8578637795255
"3005",0.459999999962747,2.8588637795255
"3006",0.459999999962747,2.8598637795255
"3007",0.459999999962747,2.8608637795255
"3008",0.459999999962747,2.8618637795255
"3009",0.459999999962747,2.8628637795255
"3010",0.459999999962747,2.8638637795255
"3011",0.459999999962747,2.8648637795255
"3012",0.459999999962747,2.8658637795255
"3013",0.459999999962747,2.8668637795255
"3014",0.459999999962747,2.8678637795255
"3015",0.459999999962747,2.8688637795255
"3016",0.459999999962747,2.8698637795255
"3017",0.459999999962747,2.8708637795255
"3018",0.459999999962747,2.8718637795255
"3019",0.459999999962747,2.8728637795255
"3020",0.459999999962747,2.8738637795255
"3021",0.459999999962747,2.8748637795255
"3022",0.459999999962747,2.8758637795255
"3023",0.459999999962747,2.8768637795255
"3024",0.459999999962747,2.8778637795255
"3025",0.459999999962747,2.8788637795255
"3026",0.459999999962747,2.8798637795255
"3027",0.459999999962747,2.8808637795255
"3028",0.459999999962747,2.8818637795255
"3029",0.459999999962747,2.8828637795255
"3030",0.459999999962747,2.8838637795255
"3031",0.459999999962747,2.8848637795255
"3032",0.459999999962747,2.8858637795255
"3033",0.459999999962747,2.8868637795255
"3034",0.459999999962747,2.8878637795255
"3035",0.459999999962747,2.8888637795255
"3036",0.459999999962747,2.8898637795255
"3037",0.459999999962747,2.8908637795255
"3038",0.459999999962747,2.8918637795255
"3039",0.459999999962747,2.8928637795255
"3040",0.459999999962747,2.8938637795255
"3041",0.459999999962747,2.8948637795255
"3042",0.459999999962747,2.8958637795255
"3043",0.459999999962747,2.8968637795255
"3044",0.459999999962747,2.8978637795255
"3045",0.459999999962747,2.8988637795255
"3046",0.459999999962747,2.8998637795255
"3047",0.459999999962747,2.9008637795255
"3048",0.459999999962747,2.9018637795255
"3049",0.459999999962747,2.9028637795255
"3050",0.459999999962747,2.9038637795255
"3051",0.459999999962747,2.9048637795255
"3052",0.459999999962747,2.9058637795255
"3053",0.459999999962747,2.9068637795255
"3054",0.459999999962747,2.9078637795255
"3055",0.459999999962747,2.9088637795255
"3056",0.459999999962747,2.9098637795255
"3057",0.459999999962747,2.9108637795255
"3058",0.459999999962747,2.9118637795255
"3059",0.459999999962747,2.9128637795255
"3060",0.459999999962747,2.9138637795255
"3061",0.459999999962747,2.9148637795255
"3062",0.459999999962747,2.9158637795255
"3063",0.459999999962747,2.9168637795255
"3064",0.459999999962747,2.91786377952549
"3065",0.459999999962747,2.91886377952549
"3066",0.459999999962747,2.91986377952549
"3067",0.459830150056441,2.92084924946889
"3068",0.459634033923938,2.9218298301451
"3069",0.459437917791434,2.92281041082132
"3070",0.45924180165893,2.92379099149754
"3071",0.459045685526426,2.92477157217376
"3072",0.458849569393922,2.92575215284998
"3073",0.458653453261418,2.92673273352619
"3074",0.458457337128914,2.92771331420241
"3075",0.45826122099641,2.92869389487863
"3076",0.458065104863907,2.92967447555485
"3077",0.457868988731403,2.93065505623107
"3078",0.457672872598899,2.93163563690728
"3079",0.457476756466395,2.9326162175835
"3080",0.457280640333891,2.93359679825972
"3081",0.457084524201387,2.93457737893594
"3082",0.456888408068883,2.93555795961216
"3083",0.456692291936379,2.93653854028837
"3084",0.456496175803876,2.93751912096459
"3085",0.456300059671372,2.93849970164081
"3086",0.456103943538868,2.93948028231703
"3087",0.455907827406364,2.94046086299325
"3088",0.45571171127386,2.94144144366946
"3089",0.455515595141356,2.94242202434568
"3090",0.455319479008852,2.9434026050219
"3091",0.455123362876348,2.94438318569812
"3092",0.454927246743844,2.94536376637434
"3093",0.454731130611341,2.94634434705055
"3094",0.454535014478837,2.94732492772677
"3095",0.454338898346333,2.94830550840299
"3096",0.454142782213829,2.94928608907921
"3097",0.453946666081325,2.95026666975543
"3098",0.453750549948821,2.95124725043164
"3099",0.453554433816317,2.95222783110786
"3100",0.453358317683813,2.95320841178408
"3101",0.453162201551309,2.9541889924603
"3102",0.452966085418806,2.95516957313652
"3103",0.452769969286302,2.95615015381273
"3104",0.452573853153798,2.95713073448895
"3105",0.452377737021294,2.95811131516517
"3106",0.45218162088879,2.95909189584139
"3107",0.451985504756286,2.96007247651761
"3108",0.451789388623782,2.96105305719382
"3109",0.451593272491278,2.96203363787004
"3110",0.451397156358774,2.96301421854626
"3111",0.451201040226271,2.96399479922248
"3112",0.451004924093767,2.9649753798987
"3113",0.450808807961263,2.96595596057491
"3114",0.450612691828759,2.96693654125113
"3115",0.450416575696255,2.96791712192735
"3116",0.450220459563751,2.96889770260357
"3117",0.450024343431247,2.96987828327978
"3118",0.4497592816536,2.97084251471156
"3119",0.449484560523168,2.97180403865848
"3120",0.449209839392736,2.9727655626054
"3121",0.448935118262305,2.97372708655231
"3122",0.448660397131873,2.97468861049923
"3123",0.448385676001441,2.97565013444615
"3124",0.448110954871009,2.97661165839306
"3125",0.447836233740578,2.97757318233998
"3126",0.447561512610146,2.9785347062869
"3127",0.447286791479714,2.97949623023381
"3128",0.447012070349282,2.98045775418073
"3129",0.44673734921885,2.98141927812765
"3130",0.446462628088419,2.98238080207456
"3131",0.446187906957987,2.98334232602148
"3132",0.445913185827555,2.9843038499684
"3133",0.445638464697123,2.98526537391531
"3134",0.445363743566691,2.98622689786223
"3135",0.44508902243626,2.98718842180915
"3136",0.444814301305828,2.98814994575606
"3137",0.444539580175396,2.98911146970298
"3138",0.444264859044964,2.9900729936499
"3139",0.443990137914532,2.99103451759682
"3140",0.443715416784101,2.99199604154373
"3141",0.443440695653669,2.99295756549065
"3142",0.443165974523237,2.99391908943757
"3143",0.442891253392805,2.99488061338448
"3144",0.442616532262374,2.9958421373314
"3145",0.442341811131942,2.99680366127832
"3146",0.44206709000151,2.99776518522523
"3147",0.441792368871078,2.99872670917215
"3148",0.441517647740646,2.99968823311907
"3149",0.441242926610215,3.00064975706598
"3150",0.440968205479783,3.0016112810129
"3151",0.440693484349351,3.00257280495982
"3152",0.440418763218919,3.00353432890673
"3153",0.440144042088487,3.00449585285365
"3154",0.439869320958056,3.00545737680057
"3155",0.439594599827624,3.00641890074748
"3156",0.439319878697192,3.0073804246944
"3157",0.43904515756676,3.00834194864132
"3158",0.438770436436329,3.00930347258823
"3159",0.438495715305897,3.01026499653515
"3160",0.438220994175465,3.01122652048207
"3161",0.437946273045033,3.01218804442898
"3162",0.437671551914601,3.0131495683759
"3163",0.43739683078417,3.01411109232282
"3164",0.437122109653738,3.01507261626973
"3165",0.436847388523306,3.01603414021665
"3166",0.436572667392874,3.01699566416357
"3167",0.436297946262442,3.01795718811048
"3168",0.436023225132011,3.0189187120574
"3169",0.435748504001579,3.01988023600432
"3170",0.435473782871147,3.02084175995123
"3171",0.435199061740715,3.02180328389815
"3172",0.434924340610284,3.02276480784507
"3173",0.434649619479852,3.02372633179198
"3174",0.43437489834942,3.0246878557389
"3175",0.434100177218988,3.02564937968582
"3176",0.433825456088556,3.02661090363273
"3177",0.433550734958125,3.02757242757965
"3178",0.433276013827693,3.02853395152657
"3179",0.433001292697261,3.02949547547348
"3180",0.432726571566829,3.0304569994204
"3181",0.432451850436397,3.03141852336732
"3182",0.432177129305966,3.03238004731423
"3183",0.431902408175534,3.03334157126115
"3184",0.431627687045102,3.03430309520807
"3185",0.43135296591467,3.03526461915498
"3186",0.431078244784238,3.0362261431019
"3187",0.430803523653807,3.03718766704882
"3188",0.430528802523375,3.03814919099573
"3189",0.430254081392943,3.03911071494265
"3190",0.429965860506511,3.04006827889384
"3191",0.429518646911012,3.04096270608484
"3192",0.429071433315512,3.04185713327584
"3193",0.428624219720012,3.04275156046684
"3194",0.428177006124511,3.04364598765784
"3195",0.427729792529011,3.04454041484885
"3196",0.427282578933511,3.04543484203985
"3197",0.426835365338011,3.04632926923085
"3198",0.426388151742511,3.04722369642185
"3199",0.425940938147011,3.04811812361285
"3200",0.425493724551511,3.04901255080385
"3201",0.425046510956011,3.04990697799485
"3202",0.424599297360511,3.05080140518585
"3203",0.424152083765011,3.05169583237685
"3204",0.423704870169511,3.05259025956785
"3205",0.423257656574011,3.05348468675885
"3206",0.422810442978511,3.05437911394985
"3207",0.422363229383011,3.05527354114085
"3208",0.421916015787511,3.05616796833185
"3209",0.421468802192011,3.05706239552285
"3210",0.421021588596511,3.05795682271385
"3211",0.420574375001011,3.05885124990485
"3212",0.420127161405511,3.05974567709585
"3213",0.419679947810011,3.06064010428685
"3214",0.419232734214511,3.06153453147785
"3215",0.418785520619011,3.06242895866885
"3216",0.418338307023511,3.06332338585985
"3217",0.417891093428011,3.06421781305085
"3218",0.417443879832511,3.06511224024185
"3219",0.41699666623701,3.06600666743285
"3220",0.41654945264151,3.06690109462385
"3221",0.41610223904601,3.06779552181485
"3222",0.41565502545051,3.06868994900585
"3223",0.41520781185501,3.06958437619685
"3224",0.41476059825951,3.07047880338785
"3225",0.41431338466401,3.07137323057885
"3226",0.41386617106851,3.07226765776985
"3227",0.41341895747301,3.07316208496085
"3228",0.41297174387751,3.07405651215185
"3229",0.41252453028201,3.07495093934285
"3230",0.41207731668651,3.07584536653385
"3231",0.41163010309101,3.07673979372485
"3232",0.41118288949551,3.07763422091585
"3233",0.41073567590001,3.07852864810685
"3234",0.41028846230451,3.07942307529785
"3235",0.409887014246038,3.08033895708954
"3236",0.409570786483887,3.08128764038888
"3237",0.409254558721735,3.08223632368822
"3238",0.408938330959584,3.08318500698756
"3239",0.408622103197432,3.08413369028689
"3240",0.408305875435281,3.08508237358623
"3241",0.40798964767313,3.08603105688557
"3242",0.407673419910978,3.08697974018491
"3243",0.407357192148827,3.08792842348425
"3244",0.407040964386675,3.08887710678359
"3245",0.406724736624524,3.08982579008293
"3246",0.406408508862373,3.09077447338227
"3247",0.406092281100221,3.09172315668161
"3248",0.40577605333807,3.09267183998095
"3249",0.405459825575918,3.09362052328028
"3250",0.405143597813767,3.09456920657962
"3251",0.404827370051615,3.09551788987896
"3252",0.404511142289464,3.0964665731783
"3253",0.404194914527313,3.09741525647764
"3254",0.403878686765161,3.09836393977698
"3255",0.40356245900301,3.09931262307632
"3256",0.403246231240858,3.10026130637566
"3257",0.402930003478707,3.101209989675
"3258",0.402613775716556,3.10215867297434
"3259",0.402297547954404,3.10310735627368
"3260",0.401981320192253,3.10405603957301
"3261",0.401665092430101,3.10500472287235
"3262",0.40134886466795,3.10595340617169
"3263",0.401032636905798,3.10690208947103
"3264",0.400716409143647,3.10785077277037
"3265",0.400400181381496,3.10879945606971
"3266",0.400083953619344,3.10974813936905
"3267",0.399767725857193,3.11069682266839
"3268",0.399451498095041,3.11164550596773
"3269",0.39913527033289,3.11259418926707
"3270",0.398819042570739,3.11354287256641
"3271",0.398502814808587,3.11449155586574
"3272",0.398186587046436,3.11544023916508
"3273",0.397870359284284,3.11638892246442
"3274",0.397554131522133,3.11733760576376
